Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-03:00,7.170000076293945,7.300000190734863,6.989999771118164,7.269999980926514,285300,0.0,0.0
2023-06-22 00:00:00-03:00,7.210000038146973,7.340000152587891,6.909999847412109,7.309999942779541,339900,0.0,0.0
2023-06-23 00:00:00-03:00,7.300000190734863,7.659999847412109,7.159999847412109,7.510000228881836,335100,0.0,0.0
2023-06-26 00:00:00-03:00,7.440000057220459,7.510000228881836,7.059999942779541,7.190000057220459,294300,0.0,0.0
2023-06-27 00:00:00-03:00,7.300000190734863,7.300000190734863,6.550000190734863,6.699999809265137,993800,0.0,0.0
2023-06-28 00:00:00-03:00,6.570000171661377,6.840000152587891,6.570000171661377,6.679999828338623,157100,0.0,0.0
2023-06-29 00:00:00-03:00,6.699999809265137,6.739999771118164,6.369999885559082,6.449999809265137,746900,0.0,0.0
2023-06-30 00:00:00-03:00,6.539999961853027,6.829999923706055,6.130000114440918,6.699999809265137,2164000,0.0,0.0
2023-07-03 00:00:00-03:00,6.679999828338623,7.059999942779541,6.599999904632568,6.889999866485596,528300,0.0,0.0
2023-07-04 00:00:00-03:00,6.900000095367432,7.380000114440918,6.78000020980835,7.25,273500,0.0,0.0
2023-07-05 00:00:00-03:00,7.170000076293945,7.489999771118164,7.050000190734863,7.28000020980835,295200,0.0,0.0
2023-07-06 00:00:00-03:00,7.28000020980835,7.28000020980835,6.860000133514404,6.869999885559082,250000,0.0,0.0
2023-07-07 00:00:00-03:00,6.869999885559082,6.909999847412109,6.550000190734863,6.690000057220459,560700,0.0,0.0
2023-07-10 00:00:00-03:00,6.71999979019165,6.730000019073486,6.309999942779541,6.349999904632568,451800,0.0,0.0
2023-07-11 00:00:00-03:00,6.309999942779541,6.349999904632568,6.0,6.260000228881836,490600,0.0,0.0
2023-07-12 00:00:00-03:00,6.260000228881836,6.340000152587891,5.679999828338623,5.699999809265137,1054300,0.0,0.0
2023-07-13 00:00:00-03:00,5.730000019073486,5.880000114440918,5.559999942779541,5.699999809265137,1009100,0.0,0.0
2023-07-14 00:00:00-03:00,5.690000057220459,5.690000057220459,5.449999809265137,5.53000020980835,326600,0.0,0.0
2023-07-17 00:00:00-03:00,5.570000171661377,5.619999885559082,5.369999885559082,5.550000190734863,829300,0.0,0.0
2023-07-18 00:00:00-03:00,5.510000228881836,5.659999847412109,5.46999979019165,5.539999961853027,734700,0.0,0.0
2023-07-19 00:00:00-03:00,5.5,5.630000114440918,5.429999828338623,5.610000133514404,259000,0.0,0.0
2023-07-20 00:00:00-03:00,5.610000133514404,5.630000114440918,5.449999809265137,5.510000228881836,187700,0.0,0.0
2023-07-21 00:00:00-03:00,5.480000019073486,5.78000020980835,5.46999979019165,5.75,165400,0.0,0.0
2023-07-24 00:00:00-03:00,5.789999961853027,5.800000190734863,5.539999961853027,5.659999847412109,660800,0.0,0.0
2023-07-25 00:00:00-03:00,5.670000076293945,5.730000019073486,5.400000095367432,5.5,1032800,0.0,0.0
2023-07-26 00:00:00-03:00,5.5,5.53000020980835,5.389999866485596,5.46999979019165,267600,0.0,0.0
2023-07-27 00:00:00-03:00,5.440000057220459,5.579999923706055,5.320000171661377,5.360000133514404,391800,0.0,0.0
2023-07-28 00:00:00-03:00,5.369999885559082,5.599999904632568,5.360000133514404,5.539999961853027,164500,0.0,0.0
2023-07-31 00:00:00-03:00,5.599999904632568,5.659999847412109,5.550000190734863,5.570000171661377,180500,0.0,0.0
2023-08-01 00:00:00-03:00,5.510000228881836,5.840000152587891,5.510000228881836,5.769999980926514,1343300,0.0,0.0
2023-08-02 00:00:00-03:00,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,494500,0.0,0.0
2023-08-03 00:00:00-03:00,5.460000038146973,5.53000020980835,5.260000228881836,5.269999980926514,355400,0.0,0.0
2023-08-04 00:00:00-03:00,5.269999980926514,5.389999866485596,5.159999847412109,5.269999980926514,417600,0.0,0.0
2023-08-07 00:00:00-03:00,5.260000228881836,5.28000020980835,5.110000133514404,5.269999980926514,329000,0.0,0.0
2023-08-08 00:00:00-03:00,5.199999809265137,5.269999980926514,5.110000133514404,5.260000228881836,226800,0.0,0.0
2023-08-09 00:00:00-03:00,5.25,5.25,5.059999942779541,5.130000114440918,351700,0.0,0.0
2023-08-10 00:00:00-03:00,5.110000133514404,5.289999961853027,5.059999942779541,5.139999866485596,1067400,0.0,0.0
2023-08-11 00:00:00-03:00,5.139999866485596,5.150000095367432,4.920000076293945,4.96999979019165,468700,0.0,0.0
2023-08-14 00:00:00-03:00,4.96999979019165,5.019999980926514,4.820000171661377,4.980000019073486,511600,0.0,0.0
2023-08-15 00:00:00-03:00,5.050000190734863,5.050000190734863,4.639999866485596,4.670000076293945,359200,0.0,0.0
2023-08-16 00:00:00-03:00,4.650000095367432,4.75,4.610000133514404,4.690000057220459,478900,0.0,0.0
2023-08-17 00:00:00-03:00,4.75,4.75,4.420000076293945,4.5,598100,0.0,0.0
2023-08-18 00:00:00-03:00,4.539999961853027,4.670000076293945,4.400000095367432,4.550000190734863,536600,0.0,0.0
2023-08-21 00:00:00-03:00,4.550000190734863,4.550000190734863,4.349999904632568,4.480000019073486,310300,0.0,0.0
2023-08-22 00:00:00-03:00,4.489999771118164,4.670000076293945,4.429999828338623,4.579999923706055,507700,0.0,0.0
2023-08-23 00:00:00-03:00,4.619999885559082,4.809999942779541,4.599999904632568,4.809999942779541,378000,0.0,0.0
2023-08-24 00:00:00-03:00,4.900000095367432,4.900000095367432,4.570000171661377,4.659999847412109,207500,0.0,0.0
2023-08-25 00:00:00-03:00,4.679999828338623,4.679999828338623,4.46999979019165,4.559999942779541,496400,0.0,0.0
2023-08-28 00:00:00-03:00,4.599999904632568,4.690000057220459,4.489999771118164,4.559999942779541,195000,0.0,0.0
2023-08-29 00:00:00-03:00,4.599999904632568,5.130000114440918,4.579999923706055,5.050000190734863,1389500,0.0,0.0
2023-08-30 00:00:00-03:00,5.050000190734863,5.050000190734863,4.760000228881836,4.789999961853027,462100,0.0,0.0
2023-08-31 00:00:00-03:00,4.760000228881836,4.829999923706055,4.659999847412109,4.75,369000,0.0,0.0
2023-09-01 00:00:00-03:00,4.75,4.909999847412109,4.659999847412109,4.909999847412109,383100,0.0,0.0
2023-09-04 00:00:00-03:00,4.909999847412109,5.099999904632568,4.889999866485596,4.900000095367432,127500,0.0,0.0
2023-09-05 00:00:00-03:00,4.900000095367432,4.960000038146973,4.78000020980835,4.900000095367432,362100,0.0,0.0
2023-09-06 00:00:00-03:00,4.929999828338623,4.929999828338623,4.690000057220459,4.75,201700,0.0,0.0
2023-09-08 00:00:00-03:00,4.690000057220459,4.949999809265137,4.670000076293945,4.840000152587891,869000,0.0,0.0
2023-09-11 00:00:00-03:00,4.840000152587891,5.03000020980835,4.809999942779541,4.960000038146973,180600,0.0,0.0
2023-09-12 00:00:00-03:00,4.980000019073486,5.230000019073486,4.96999979019165,5.199999809265137,217600,0.0,0.0
2023-09-13 00:00:00-03:00,5.21999979019165,5.519999980926514,5.150000095367432,5.369999885559082,613800,0.0,0.0
2023-09-14 00:00:00-03:00,5.409999847412109,5.420000076293945,5.260000228881836,5.420000076293945,206500,0.0,0.0
2023-09-15 00:00:00-03:00,5.429999828338623,5.480000019073486,5.300000190734863,5.329999923706055,729500,0.0,0.0
2023-09-18 00:00:00-03:00,5.340000152587891,5.429999828338623,5.210000038146973,5.329999923706055,274600,0.0,0.0
2023-09-19 00:00:00-03:00,5.329999923706055,5.329999923706055,4.909999847412109,5.0,458100,0.0,0.0
2023-09-20 00:00:00-03:00,5.0,5.130000114440918,4.869999885559082,4.869999885559082,233400,0.0,0.0
2023-09-21 00:00:00-03:00,4.860000133514404,4.949999809265137,4.75,4.75,316100,0.0,0.0
2023-09-22 00:00:00-03:00,4.75,4.840000152587891,4.420000076293945,4.429999828338623,433400,0.0,0.0
2023-09-25 00:00:00-03:00,4.400000095367432,4.559999942779541,4.340000152587891,4.53000020980835,301500,0.0,0.0
2023-09-26 00:00:00-03:00,4.53000020980835,4.53000020980835,4.409999847412109,4.480000019073486,187400,0.0,0.0
2023-09-27 00:00:00-03:00,4.550000190734863,4.550000190734863,4.21999979019165,4.269999980926514,288900,0.0,0.0
2023-09-28 00:00:00-03:00,4.230000019073486,4.489999771118164,4.230000019073486,4.489999771118164,219100,0.0,0.0
2023-09-29 00:00:00-03:00,4.579999923706055,4.690000057220459,4.519999980926514,4.670000076293945,159200,0.0,0.0
2023-10-02 00:00:00-03:00,4.650000095367432,4.699999809265137,4.420000076293945,4.460000038146973,760500,0.0,0.0
2023-10-03 00:00:00-03:00,4.480000019073486,4.550000190734863,4.260000228881836,4.320000171661377,399000,0.0,0.0
2023-10-04 00:00:00-03:00,4.400000095367432,4.440000057220459,4.260000228881836,4.400000095367432,255500,0.0,0.0
2023-10-05 00:00:00-03:00,4.46999979019165,4.519999980926514,4.300000190734863,4.329999923706055,140300,0.0,0.0
2023-10-06 00:00:00-03:00,4.300000190734863,4.389999866485596,4.159999847412109,4.309999942779541,282900,0.0,0.0
2023-10-09 00:00:00-03:00,4.210000038146973,4.349999904632568,4.210000038146973,4.309999942779541,274500,0.0,0.0
2023-10-10 00:00:00-03:00,4.340000152587891,4.599999904632568,4.340000152587891,4.599999904632568,279300,0.0,0.0
2023-10-11 00:00:00-03:00,4.579999923706055,4.75,4.539999961853027,4.599999904632568,182400,0.0,0.0
2023-10-13 00:00:00-03:00,4.670000076293945,4.670000076293945,4.28000020980835,4.28000020980835,184000,0.0,0.0
2023-10-16 00:00:00-03:00,4.340000152587891,4.349999904632568,4.239999771118164,4.300000190734863,244600,0.0,0.0
2023-10-17 00:00:00-03:00,4.289999961853027,4.360000133514404,4.170000076293945,4.320000171661377,330000,0.0,0.0
2023-10-18 00:00:00-03:00,4.329999923706055,4.329999923706055,4.079999923706055,4.099999904632568,444800,0.0,0.0
2023-10-19 00:00:00-03:00,4.130000114440918,4.199999809265137,4.039999961853027,4.099999904632568,591300,0.0,0.0
2023-10-20 00:00:00-03:00,4.150000095367432,4.230000019073486,3.930000066757202,3.9600000381469727,1434800,0.0,0.0
2023-10-23 00:00:00-03:00,3.9600000381469727,4.059999942779541,3.859999895095825,3.950000047683716,244800,0.0,0.0
2023-10-24 00:00:00-03:00,4.059999942779541,4.099999904632568,3.9100000858306885,4.090000152587891,285400,0.0,0.0
2023-10-25 00:00:00-03:00,4.110000133514404,4.170000076293945,3.859999895095825,3.859999895095825,199200,0.0,0.0
2023-10-26 00:00:00-03:00,3.890000104904175,4.019999980926514,3.880000114440918,4.019999980926514,851000,0.0,0.0
2023-10-27 00:00:00-03:00,4.059999942779541,4.099999904632568,3.700000047683716,3.700000047683716,311400,0.0,0.0
2023-10-30 00:00:00-03:00,3.7100000381469727,3.740000009536743,3.569999933242798,3.5899999141693115,272200,0.0,0.0
2023-10-31 00:00:00-03:00,3.5899999141693115,3.7699999809265137,3.5299999713897705,3.7699999809265137,218000,0.0,0.0
2023-11-01 00:00:00-03:00,3.759999990463257,3.940000057220459,3.759999990463257,3.869999885559082,344500,0.0,0.0
2023-11-03 00:00:00-03:00,3.950000047683716,4.119999885559082,3.9200000762939453,3.990000009536743,527400,0.0,0.0
2023-11-06 00:00:00-03:00,4.039999961853027,4.050000190734863,3.7799999713897705,3.8499999046325684,350100,0.0,0.0
2023-11-07 00:00:00-03:00,3.7699999809265137,4.170000076293945,3.7200000286102295,3.950000047683716,645500,0.0,0.0
2023-11-08 00:00:00-03:00,3.9700000286102295,4.150000095367432,3.9000000953674316,3.9000000953674316,411300,0.0,0.0
2023-11-09 00:00:00-03:00,4.019999980926514,4.050000190734863,3.859999895095825,3.990000009536743,314000,0.0,0.0
2023-11-10 00:00:00-03:00,4.03000020980835,4.119999885559082,3.630000114440918,3.759999990463257,2311700,0.0,0.0
2023-11-13 00:00:00-03:00,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.7300000190734863,459500,0.0,0.0
2023-11-14 00:00:00-03:00,3.75,3.950000047683716,3.690000057220459,3.9000000953674316,714600,0.0,0.0
2023-11-16 00:00:00-03:00,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,413800,0.0,0.0
2023-11-17 00:00:00-03:00,3.990000009536743,4.079999923706055,3.9200000762939453,3.990000009536743,425900,0.0,0.0
2023-11-20 00:00:00-03:00,4.0,4.119999885559082,3.9700000286102295,3.9700000286102295,253700,0.0,0.0
2023-11-21 00:00:00-03:00,3.9800000190734863,4.199999809265137,3.930000066757202,4.099999904632568,840000,0.0,0.0
2023-11-22 00:00:00-03:00,4.130000114440918,4.400000095367432,4.099999904632568,4.239999771118164,676800,0.0,0.0
2023-11-23 00:00:00-03:00,4.28000020980835,4.28000020980835,4.059999942779541,4.130000114440918,668200,0.0,0.0
2023-11-24 00:00:00-03:00,4.099999904632568,4.099999904632568,3.819999933242798,3.9000000953674316,849000,0.0,0.0
2023-11-27 00:00:00-03:00,3.819999933242798,3.9100000858306885,3.75,3.75,470300,0.0,0.0
2023-11-28 00:00:00-03:00,3.740000009536743,3.930000066757202,3.7100000381469727,3.9000000953674316,342000,0.0,0.0
2023-11-29 00:00:00-03:00,3.940000057220459,3.940000057220459,3.5899999141693115,3.700000047683716,1226700,0.0,0.0
2023-11-30 00:00:00-03:00,3.700000047683716,3.7100000381469727,3.440000057220459,3.440000057220459,1843000,0.0,0.0
2023-12-01 00:00:00-03:00,3.4100000858306885,3.5299999713897705,3.180000066757202,3.380000114440918,1549500,0.0,0.0
2023-12-04 00:00:00-03:00,3.3499999046325684,3.4600000381469727,3.240000009536743,3.369999885559082,484800,0.0,0.0
2023-12-05 00:00:00-03:00,3.440000057220459,3.5299999713897705,3.3299999237060547,3.4700000286102295,532100,0.0,0.0
2023-12-06 00:00:00-03:00,3.4700000286102295,3.569999933242798,3.430000066757202,3.4800000190734863,499300,0.0,0.0
2023-12-07 00:00:00-03:00,3.5,3.680000066757202,3.4800000190734863,3.6500000953674316,339700,0.0,0.0
2023-12-08 00:00:00-03:00,3.700000047683716,3.75,3.609999895095825,3.7100000381469727,515500,0.0,0.0
2023-12-11 00:00:00-03:00,3.75,3.75,3.619999885559082,3.619999885559082,262300,0.0,0.0
2023-12-12 00:00:00-03:00,3.7100000381469727,3.7200000286102295,3.609999895095825,3.6700000762939453,202700,0.0,0.0
2023-12-13 00:00:00-03:00,3.740000009536743,3.7799999713897705,3.6600000858306885,3.7699999809265137,332700,0.0,0.0
2023-12-14 00:00:00-03:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.799999952316284,710300,0.0,0.0
2023-12-15 00:00:00-03:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,530300,0.0,0.0
2023-12-18 00:00:00-03:00,3.8499999046325684,3.880000114440918,3.759999990463257,3.809999942779541,271200,0.0,0.0
2023-12-19 00:00:00-03:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,271400,0.0,0.0
2023-12-20 00:00:00-03:00,3.7799999713897705,4.039999961853027,3.6600000858306885,3.9200000762939453,461000,0.0,0.0
2023-12-21 00:00:00-03:00,3.9800000190734863,3.9800000190734863,3.75,3.75,606200,0.0,0.0
2023-12-22 00:00:00-03:00,3.740000009536743,3.8499999046325684,3.549999952316284,3.5999999046325684,647500,0.0,0.0
2023-12-26 00:00:00-03:00,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,506300,0.0,0.0
2023-12-27 00:00:00-03:00,3.9000000953674316,4.050000190734863,3.8299999237060547,4.0,632800,0.0,0.0
2023-12-28 00:00:00-03:00,3.930000066757202,3.990000009536743,3.630000114440918,3.75,4075400,0.0,0.0
2024-01-02 00:00:00-03:00,3.7200000286102295,3.809999942779541,3.5,3.549999952316284,1234800,0.0,0.0
2024-01-03 00:00:00-03:00,3.5899999141693115,3.5899999141693115,3.390000104904175,3.549999952316284,958300,0.0,0.0
2024-01-04 00:00:00-03:00,3.5999999046325684,3.630000114440918,3.4600000381469727,3.490000009536743,407400,0.0,0.0
2024-01-05 00:00:00-03:00,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5299999713897705,427300,0.0,0.0
2024-01-08 00:00:00-03:00,3.569999933242798,3.880000114440918,3.5,3.799999952316284,1171100,0.0,0.0
2024-01-09 00:00:00-03:00,3.799999952316284,3.880000114440918,3.75,3.8499999046325684,1743800,0.0,0.0
2024-01-10 00:00:00-03:00,3.859999895095825,3.990000009536743,3.690000057220459,3.700000047683716,1608800,0.0,0.0
2024-01-11 00:00:00-03:00,3.740000009536743,3.759999990463257,3.619999885559082,3.690000057220459,640500,0.0,0.0
2024-01-12 00:00:00-03:00,3.740000009536743,3.9100000858306885,3.7300000190734863,3.7300000190734863,1363200,0.0,0.0
2024-01-15 00:00:00-03:00,3.819999933242798,3.819999933242798,3.5899999141693115,3.5899999141693115,558900,0.0,0.0
2024-01-16 00:00:00-03:00,3.5799999237060547,3.5799999237060547,3.309999942779541,3.380000114440918,1306500,0.0,0.0
2024-01-17 00:00:00-03:00,3.309999942779541,3.319999933242798,3.049999952316284,3.049999952316284,1904500,0.0,0.0
2024-01-18 00:00:00-03:00,3.0399999618530273,3.119999885559082,2.950000047683716,3.0999999046325684,1168000,0.0,0.0
2024-01-19 00:00:00-03:00,3.119999885559082,3.2100000381469727,3.069999933242798,3.1500000953674316,395000,0.0,0.0
2024-01-22 00:00:00-03:00,3.200000047683716,3.2799999713897705,3.069999933242798,3.0899999141693115,1846600,0.0,0.0
2024-01-23 00:00:00-03:00,3.140000104904175,3.190000057220459,3.0899999141693115,3.0899999141693115,687300,0.0,0.0
2024-01-24 00:00:00-03:00,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.2699999809265137,827400,0.0,0.0
2024-01-25 00:00:00-03:00,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2100000381469727,882600,0.0,0.0
2024-01-26 00:00:00-03:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,918700,0.0,0.0
2024-01-29 00:00:00-03:00,3.119999885559082,3.180000066757202,3.059999942779541,3.109999895095825,647000,0.0,0.0
2024-01-30 00:00:00-03:00,3.0999999046325684,3.190000057220459,3.069999933242798,3.069999933242798,1003000,0.0,0.0
2024-01-31 00:00:00-03:00,3.0899999141693115,3.2799999713897705,3.069999933242798,3.180000066757202,1131200,0.0,0.0
2024-02-01 00:00:00-03:00,3.240000009536743,3.240000009536743,3.009999990463257,3.0199999809265137,1197400,0.0,0.0
2024-02-02 00:00:00-03:00,3.0,3.359999895095825,2.9600000381469727,3.359999895095825,1886100,0.0,0.0
2024-02-05 00:00:00-03:00,3.3299999237060547,3.7699999809265137,3.25,3.759999990463257,2355000,0.0,0.0
2024-02-06 00:00:00-03:00,3.75,4.0,3.6700000762939453,3.890000104904175,2127100,0.0,0.0
2024-02-07 00:00:00-03:00,3.819999933242798,3.950000047683716,3.799999952316284,3.940000057220459,762700,0.0,0.0
2024-02-08 00:00:00-03:00,3.9600000381469727,4.090000152587891,3.9000000953674316,3.930000066757202,730300,0.0,0.0
2024-02-09 00:00:00-03:00,3.950000047683716,4.0,3.8299999237060547,3.8399999141693115,592100,0.0,0.0
2024-02-14 00:00:00-03:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.8499999046325684,197600,0.0,0.0
2024-02-15 00:00:00-03:00,3.799999952316284,4.0,3.799999952316284,3.9700000286102295,592800,0.0,0.0
2024-02-16 00:00:00-03:00,4.0,4.019999980926514,3.890000104904175,3.9000000953674316,581800,0.0,0.0
2024-02-19 00:00:00-03:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.880000114440918,233700,0.0,0.0
2024-02-20 00:00:00-03:00,3.819999933242798,4.03000020980835,3.809999942779541,4.0,1304200,0.0,0.0
2024-02-21 00:00:00-03:00,4.019999980926514,4.070000171661377,3.8399999141693115,3.9100000858306885,991700,0.0,0.0
2024-02-22 00:00:00-03:00,3.9700000286102295,3.9700000286102295,3.75,3.950000047683716,1316100,0.0,0.0
2024-02-23 00:00:00-03:00,3.930000066757202,4.019999980926514,3.8299999237060547,4.0,2477700,0.0,0.0
2024-02-26 00:00:00-03:00,4.079999923706055,4.159999847412109,3.9100000858306885,3.9100000858306885,1654000,0.0,0.0
2024-02-27 00:00:00-03:00,3.9000000953674316,4.070000171661377,3.7799999713897705,3.8499999046325684,1320600,0.0,0.0
2024-02-28 00:00:00-03:00,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.5399999618530273,3062700,0.0,0.0
2024-02-29 00:00:00-03:00,3.5,3.75,3.4200000762939453,3.6500000953674316,1472600,0.0,0.0
2024-03-01 00:00:00-03:00,3.6500000953674316,3.75,3.569999933242798,3.680000066757202,906800,0.0,0.0
2024-03-04 00:00:00-03:00,3.680000066757202,3.75,3.5299999713897705,3.5999999046325684,1086800,0.0,0.0
2024-03-05 00:00:00-03:00,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5299999713897705,615300,0.0,0.0
2024-03-06 00:00:00-03:00,3.5399999618530273,3.7200000286102295,3.490000009536743,3.630000114440918,888300,0.0,0.0
2024-03-07 00:00:00-03:00,3.640000104904175,3.6600000858306885,3.509999990463257,3.549999952316284,611200,0.0,0.0
2024-03-08 00:00:00-03:00,3.549999952316284,3.7200000286102295,3.4800000190734863,3.7100000381469727,703400,0.0,0.0
2024-03-11 00:00:00-03:00,3.7200000286102295,3.7300000190734863,3.569999933242798,3.640000104904175,440100,0.0,0.0
2024-03-12 00:00:00-03:00,3.680000066757202,3.9000000953674316,3.630000114440918,3.880000114440918,825300,0.0,0.0
2024-03-13 00:00:00-03:00,3.819999933242798,4.170000076293945,3.799999952316284,4.059999942779541,735400,0.0,0.0
2024-03-14 00:00:00-03:00,4.059999942779541,4.119999885559082,3.9000000953674316,3.9200000762939453,539100,0.0,0.0
2024-03-15 00:00:00-03:00,3.950000047683716,4.059999942779541,3.9000000953674316,3.9600000381469727,533000,0.0,0.0
2024-03-18 00:00:00-03:00,4.0,4.039999961853027,3.8299999237060547,3.890000104904175,800000,0.0,0.0
2024-03-19 00:00:00-03:00,3.9100000858306885,4.019999980926514,3.799999952316284,4.010000228881836,427400,0.0,0.0
2024-03-20 00:00:00-03:00,4.0,4.369999885559082,3.9600000381469727,4.349999904632568,1360400,0.0,0.0
2024-03-21 00:00:00-03:00,4.349999904632568,4.570000171661377,4.210000038146973,4.570000171661377,1516600,0.0,0.0
2024-03-22 00:00:00-03:00,4.510000228881836,4.909999847412109,4.449999809265137,4.869999885559082,1191100,0.0,0.0
2024-03-25 00:00:00-03:00,4.869999885559082,5.090000152587891,4.53000020980835,4.829999923706055,2984500,0.0,0.0
2024-03-26 00:00:00-03:00,4.829999923706055,4.940000057220459,4.599999904632568,4.71999979019165,1279100,0.0,0.0
2024-03-27 00:00:00-03:00,4.71999979019165,5.099999904632568,4.670000076293945,5.090000152587891,1438700,0.0,0.0
2024-03-28 00:00:00-03:00,5.090000152587891,5.199999809265137,4.900000095367432,5.190000057220459,851500,0.0,0.0
2024-04-01 00:00:00-03:00,5.210000038146973,5.389999866485596,5.179999828338623,5.389999866485596,1851700,0.0,0.0
2024-04-02 00:00:00-03:00,5.409999847412109,5.53000020980835,5.21999979019165,5.480000019073486,1725100,0.0,0.0
2024-04-03 00:00:00-03:00,5.510000228881836,5.519999980926514,5.039999961853027,5.099999904632568,1940900,0.0,0.0
2024-04-04 00:00:00-03:00,5.099999904632568,5.340000152587891,5.039999961853027,5.130000114440918,1406100,0.0,0.0
2024-04-05 00:00:00-03:00,5.079999923706055,6.210000038146973,5.079999923706055,5.900000095367432,4179100,0.0,0.0
2024-04-08 00:00:00-03:00,6.010000228881836,6.010000228881836,5.610000133514404,5.670000076293945,2792500,0.0,0.0
2024-04-09 00:00:00-03:00,5.670000076293945,6.369999885559082,5.670000076293945,6.369999885559082,1976600,0.0,0.0
2024-04-10 00:00:00-03:00,6.449999809265137,6.539999961853027,6.170000076293945,6.340000152587891,1243500,0.0,0.0
2024-04-11 00:00:00-03:00,6.329999923706055,7.0,6.190000057220459,6.869999885559082,1556100,0.0,0.0
2024-04-12 00:00:00-03:00,6.869999885559082,6.869999885559082,6.46999979019165,6.739999771118164,1706300,0.0,0.0
2024-04-15 00:00:00-03:00,6.78000020980835,7.050000190734863,6.659999847412109,7.0,2335100,0.0,0.0
2024-04-16 00:00:00-03:00,6.960000038146973,7.389999866485596,6.769999980926514,7.269999980926514,1931800,0.0,0.0
2024-04-17 00:00:00-03:00,7.269999980926514,7.5,7.090000152587891,7.300000190734863,1942600,0.0,0.0
2024-04-18 00:00:00-03:00,7.300000190734863,7.989999771118164,7.300000190734863,7.980000019073486,2800300,0.0,0.0
2024-04-19 00:00:00-03:00,7.980000019073486,8.119999885559082,7.659999847412109,7.760000228881836,2058900,0.0,0.0
2024-04-22 00:00:00-03:00,7.71999979019165,8.119999885559082,7.639999866485596,7.960000038146973,1446100,0.0,0.0
2024-04-23 00:00:00-03:00,7.849999904632568,8.050000190734863,7.599999904632568,7.599999904632568,1757700,0.0,0.0
2024-04-24 00:00:00-03:00,7.559999942779541,7.690000057220459,5.619999885559082,6.349999904632568,8323100,0.0,0.0
2024-04-25 00:00:00-03:00,6.369999885559082,7.170000076293945,6.349999904632568,7.170000076293945,2809700,0.0,0.0
2024-04-26 00:00:00-03:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2024-04-29 00:00:00-03:00,7.639999866485596,7.96999979019165,7.420000076293945,7.800000190734863,1515600,0.0,0.0
2024-04-30 00:00:00-03:00,7.829999923706055,7.909999847412109,7.53000020980835,7.800000190734863,1377200,0.0,0.0
2024-05-02 00:00:00-03:00,7.840000152587891,7.949999809265137,7.730000019073486,7.809999942779541,1892000,0.0,0.0
2024-05-03 00:00:00-03:00,7.989999771118164,8.109999656677246,7.610000133514404,8.0,3523600,0.0,0.0
2024-05-06 00:00:00-03:00,8.0,8.260000228881836,7.809999942779541,8.0,1942200,0.0,0.0
2024-05-07 00:00:00-03:00,8.0600004196167,8.109999656677246,7.570000171661377,7.739999771118164,1734300,0.0,0.0
2024-05-08 00:00:00-03:00,7.75,7.789999961853027,7.590000152587891,7.690000057220459,1087600,0.0,0.0
2024-05-09 00:00:00-03:00,7.690000057220459,7.940000057220459,7.510000228881836,7.880000114440918,1550100,0.0,0.0
2024-05-10 00:00:00-03:00,7.849999904632568,7.909999847412109,7.510000228881836,7.610000133514404,816200,0.0,0.0
2024-05-13 00:00:00-03:00,7.659999847412109,7.699999809265137,7.320000171661377,7.5,1477800,0.0,0.0
2024-05-14 00:00:00-03:00,7.46999979019165,7.78000020980835,7.449999809265137,7.539999961853027,1632800,0.0,0.0
2024-05-15 00:00:00-03:00,7.519999980926514,7.699999809265137,7.059999942779541,7.079999923706055,2880400,0.0,0.0
2024-05-16 00:00:00-03:00,7.070000171661377,7.099999904632568,6.170000076293945,6.900000095367432,4372700,0.0,0.0
2024-05-17 00:00:00-03:00,6.880000114440918,7.090000152587891,6.559999942779541,7.0,1563600,0.0,0.0
2024-05-20 00:00:00-03:00,6.96999979019165,6.96999979019165,6.28000020980835,6.679999828338623,2869400,0.0,0.0
2024-05-21 00:00:00-03:00,6.639999866485596,7.0,6.489999771118164,6.900000095367432,1475100,0.0,0.0
2024-05-22 00:00:00-03:00,6.820000171661377,6.909999847412109,6.510000228881836,6.559999942779541,1472600,0.0,0.0
2024-05-23 00:00:00-03:00,6.599999904632568,6.760000228881836,6.289999961853027,6.429999828338623,2868400,0.0,0.0
2024-05-24 00:00:00-03:00,6.429999828338623,7.440000057220459,6.389999866485596,7.099999904632568,2942000,0.0,0.0
2024-05-27 00:00:00-03:00,7.099999904632568,7.300000190734863,6.610000133514404,6.699999809265137,3306200,0.0,0.0
