Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-03:00,8.377865711035234,8.515529563509881,8.259866783536017,8.38769817352295,3307300,0.0,0.0
2022-09-29 00:00:00-03:00,8.2795332402532,8.348365163632444,7.9255392857482825,7.955038547515869,4055200,0.0,0.0
2022-09-30 00:00:00-03:00,7.935371745102654,8.092702391495255,7.817373760308203,8.023870468139648,2927300,0.0,0.0
2022-10-03 00:00:00-03:00,8.210701283372119,8.889189927845953,8.17136862192095,8.85969066619873,3506300,0.0,0.0
2022-10-04 00:00:00-03:00,8.987522524125238,9.056354450852043,8.722026342010988,8.790858268737793,1970700,0.0,0.0
2022-10-05 00:00:00-03:00,8.840024477057163,8.840024477057163,8.525363163718211,8.633527755737305,1655000,0.0,0.0
2022-10-06 00:00:00-03:00,8.692526417492914,9.01702110132454,8.643360357386541,8.889189720153809,2179400,0.0,0.0
2022-10-07 00:00:00-03:00,8.889190201585233,9.036687452128087,8.69252688827321,8.820358276367188,2116700,0.0,0.0
2022-10-10 00:00:00-03:00,8.879356523157687,9.007187907244827,8.692526615808555,8.997354507446289,1935300,0.0,0.0
2022-10-11 00:00:00-03:00,8.958022484801532,9.017021950035316,8.495863914489746,8.495863914489746,2785500,0.0,0.0
2022-10-13 00:00:00-03:00,8.3975315805499,8.407364980810213,8.112369537353516,8.112369537353516,6258600,0.0,0.0
2022-10-14 00:00:00-03:00,8.161535318285166,8.19103458027998,7.61087711371571,7.669876575469971,3707300,0.0,0.0
2022-10-17 00:00:00-03:00,7.74854195990396,7.856706546574038,7.591210842132568,7.591210842132568,3036400,0.0,0.0
2022-10-18 00:00:00-03:00,7.679709370639897,7.7485417622138915,7.502712395155449,7.689542770385742,4594000,0.0,0.0
2022-10-19 00:00:00-03:00,7.679709565589201,7.728875627801892,7.079885763453035,7.178217887878418,7321800,0.0,0.0
2022-10-20 00:00:00-03:00,7.197884012845875,7.6600430151036,7.089718960405099,7.138885021209717,7617500,0.0,0.0
2022-10-21 00:00:00-03:00,7.079885826780442,7.227383545855519,6.991387570441255,7.168384552001953,5298600,0.0,0.0
2022-10-24 00:00:00-03:00,7.089719087550827,7.276549465523729,7.0307200948565916,7.119218349456787,2970100,0.0,0.0
2022-10-25 00:00:00-03:00,7.148718152196945,7.1978842143781545,6.932388510140724,6.971721172332764,3221600,0.0,0.0
2022-10-26 00:00:00-03:00,6.912722035615857,6.9520546969918025,6.706225328950991,6.784890651702881,4783300,0.0,0.0
2022-10-27 00:00:00-03:00,6.853722528997227,7.424047052912475,6.824223267603002,7.276549339294434,4995500,0.0,0.0
2022-10-28 00:00:00-03:00,7.227383485577745,7.453546527904666,7.12905182997524,7.384714603424072,2773300,0.0,0.0
2022-10-31 00:00:00-03:00,7.266716024379224,7.846873485902362,7.188050701233506,7.748541831970215,4509700,0.0,0.0
2022-11-01 00:00:00-03:00,7.807540566200196,8.181200838788573,7.709208915519044,8.063202857971191,3476500,0.0,0.0
2022-11-03 00:00:00-03:00,7.866539761270605,8.240200512462712,7.827207099974837,7.964871883392334,3577900,0.0,0.0
2022-11-04 00:00:00-03:00,8.132035928340503,8.299199035524058,7.91570582233147,7.964871883392334,2641700,0.0,0.0
2022-11-07 00:00:00-03:00,7.935371729016436,8.358198543662883,7.571544375529923,7.61087703704834,4628800,0.0,0.0
2022-11-08 00:00:00-03:00,7.581377926959116,8.112369336958546,7.522378933501661,8.004204750061035,3205700,0.0,0.0
2022-11-09 00:00:00-03:00,7.915706072445409,7.935371934832371,6.716058458372076,6.7553911209106445,12224500,0.0,0.0
2022-11-10 00:00:00-03:00,6.725891859261235,7.2273835411298,6.49972881519595,6.617726802825928,10391800,0.0,0.0
2022-11-11 00:00:00-03:00,6.5882271383484845,6.942221573713821,6.450562818049536,6.6767258644104,5107800,0.0,0.0
2022-11-14 00:00:00-03:00,6.686559123920208,6.834056372410691,6.450562682347264,6.627559661865234,7153100,0.0,0.0
2022-11-16 00:00:00-03:00,6.617726874574684,6.735724863483984,6.253899507663178,6.401397228240967,7153200,0.0,0.0
2022-11-17 00:00:00-03:00,6.263732363805609,6.273565763871223,5.526244238648148,5.722908020019531,10590600,0.0,0.0
2022-11-18 00:00:00-03:00,5.831072673623126,6.2637324348915575,5.781907079384051,5.919571399688721,7988400,0.0,0.0
2022-11-21 00:00:00-03:00,5.949070995480985,6.145734305710803,5.811406209437795,6.076901912689209,5487000,0.0,0.0
2022-11-22 00:00:00-03:00,6.116234789189986,6.175234253209959,5.8507390766294405,5.909738540649414,4570100,0.0,0.0
2022-11-23 00:00:00-03:00,5.899905001259685,5.899905001259685,5.693408288705011,5.722908020019531,4975000,0.0,0.0
2022-11-24 00:00:00-03:00,5.7917397491129625,6.194900229406921,5.7917397491129625,6.0965681076049805,4119100,0.0,0.0
2022-11-25 00:00:00-03:00,6.086735374613037,6.12606803705946,5.486911568981598,5.585243225097656,6337500,0.0,0.0
2022-11-28 00:00:00-03:00,5.595076489082112,5.840905857835023,5.565576758523547,5.604909420013428,7093600,0.0,0.0
2022-11-29 00:00:00-03:00,5.63440916866895,6.008069922905275,5.516411183820313,5.949070930480957,8733400,0.0,0.0
2022-11-30 00:00:00-03:00,5.899905136544063,6.0867355221338375,5.762240814645088,6.047402858734131,5755400,0.0,0.0
2022-12-01 00:00:00-03:00,5.919571468243916,6.2243998440328125,5.791740077753701,6.047402858734131,5330400,0.0,0.0
2022-12-02 00:00:00-03:00,6.0867352531064,6.755390970229859,6.047402591445156,6.362063884735107,5135100,0.0,0.0
2022-12-05 00:00:00-03:00,6.322731207445819,6.352230938059993,5.683575222589266,5.742574214935303,4197800,0.0,0.0
2022-12-06 00:00:00-03:00,5.7819070094673295,5.840906003170181,5.53607763459762,5.7917399406433105,5586800,0.0,0.0
2022-12-07 00:00:00-03:00,5.7622408202608195,5.9490712060326745,5.68357549338474,5.70324182510376,4402600,0.0,0.0
2022-12-08 00:00:00-03:00,5.693408060027645,5.7229077901573,5.300080981965296,5.339413642883301,5062800,0.0,0.0
2022-12-09 00:00:00-03:00,5.388579698425281,5.526244011509367,5.201749324798584,5.201749324798584,2896000,0.0,0.0
2022-12-12 00:00:00-03:00,5.182083198239882,5.250915591931191,4.9755864860482735,5.103417873382568,4314100,0.0,0.0
2022-12-13 00:00:00-03:00,5.132917061784242,5.486911487422494,4.955920083406273,4.975586414337158,6003400,0.0,0.0
2022-12-14 00:00:00-03:00,4.975586290290719,5.260748316120335,4.778922985884882,5.201749324798584,9796200,0.0,0.0
2022-12-15 00:00:00-03:00,5.1722501974106745,5.388579837854619,5.0149190809327635,5.044418811798096,3739200,0.0,0.0
2022-12-16 00:00:00-03:00,5.034585548182095,5.1919166689193865,4.965753622436713,5.024752616882324,3530000,0.0,0.0
2022-12-19 00:00:00-03:00,5.054251998877118,6.027736602396816,4.887087942897207,5.762240886688232,8413300,0.0,0.0
2022-12-20 00:00:00-03:00,5.614742956373634,6.12606803705946,5.506577900204809,5.585243225097656,10376600,0.0,0.0
2022-12-21 00:00:00-03:00,5.61474302393352,5.929404796173424,5.37874657753301,5.644242286682129,7168100,0.0,0.0
2022-12-22 00:00:00-03:00,5.6639090870243045,5.781907075783396,5.486911635003341,5.644242286682129,1844800,0.0,0.0
2022-12-23 00:00:00-03:00,5.732740824996248,6.24406589509328,5.7130744941802964,6.086735248565674,5344700,0.0,0.0
2022-12-26 00:00:00-03:00,6.0965681035154065,6.145734164383396,5.821239475525122,5.958903789520264,1585300,0.0,0.0
2022-12-27 00:00:00-03:00,5.98840365561976,6.12606797273679,5.75240721453682,5.801573276519775,2003300,0.0,0.0
2022-12-28 00:00:00-03:00,5.840906141444502,6.0867355221338375,5.693408419254434,6.047402858734131,2599700,0.0,0.0
2022-12-29 00:00:00-03:00,6.057235789800461,6.175234248875245,5.772073745727539,5.772073745727539,3719400,0.0,0.0
2023-01-02 00:00:00-03:00,5.644242361004076,5.673742093023457,5.359080316640167,5.427912712097168,2868700,0.0,0.0
2023-01-03 00:00:00-03:00,5.457412440485663,6.568560885182654,5.378746644780427,5.840906143188477,15857500,0.0,0.0
2023-01-04 00:00:00-03:00,5.998236587664261,6.204733297814609,5.506577843283873,5.939237594604492,10984500,0.0,0.0
2023-01-05 00:00:00-03:00,5.968737599655246,6.0867355911931575,5.6737421519281295,5.831072807312012,7785600,0.0,0.0
2023-01-06 00:00:00-03:00,5.8310725487915676,6.214566707611084,5.722907962451792,6.214566707611084,5519400,0.0,0.0
2023-01-09 00:00:00-03:00,6.126068183825218,6.332564901057263,5.939237798287542,6.253899574279785,4029700,0.0,0.0
2023-01-10 00:00:00-03:00,6.2145668397640526,6.499728880509836,6.057235719127451,6.470229148864746,4627100,0.0,0.0
2023-01-11 00:00:00-03:00,6.489895415118957,6.657059465369254,6.194900446044014,6.617726802825928,6598000,0.0,0.0
2023-01-12 00:00:00-03:00,6.578393854085141,6.627559445684155,6.263732098545784,6.3128981590271,4975200,0.0,0.0
2023-01-13 00:00:00-03:00,6.145734305710803,6.165400636733786,5.978570257574299,6.076901912689209,5005800,0.0,0.0
2023-01-16 00:00:00-03:00,6.027736176724344,6.106401498952018,5.752407080045179,5.821239471435547,2618800,0.0,0.0
2023-01-17 00:00:00-03:00,5.703241752154447,5.722908083621918,5.427912642727529,5.506577968597412,7871200,0.0,0.0
2023-01-18 00:00:00-03:00,5.54591063379205,5.673742022823859,5.221415930005403,5.368913650512695,10632500,0.0,0.0
2023-01-19 00:00:00-03:00,5.280414790613308,5.437745907312353,5.241082128659125,5.388579845428467,9592100,0.0,0.0
2023-01-20 00:00:00-03:00,5.378746445498764,5.496744900243627,5.300081121590399,5.388579845428467,4137000,0.0,0.0
2023-01-23 00:00:00-03:00,5.398412976249383,5.673742088999798,5.398412976249383,5.565577030181885,3588100,0.0,0.0
2023-01-24 00:00:00-03:00,5.5852432282421685,5.870405265580446,5.53607763459762,5.7917399406433105,2801400,0.0,0.0
2023-01-25 00:00:00-03:00,5.850739144759741,5.929404941408303,5.62457609299068,5.693408489227295,3356700,0.0,0.0
2023-01-26 00:00:00-03:00,5.722907818650954,5.821239471435547,5.575410105032913,5.821239471435547,3300600,0.0,0.0
2023-01-27 00:00:00-03:00,5.8212398114827515,5.880238806599928,5.6442423572488885,5.840906143188477,2720100,0.0,0.0
2023-01-30 00:00:00-03:00,5.860572132549383,5.998236446447813,5.762240479764791,5.821239471435547,3009300,0.0,0.0
2023-01-31 00:00:00-03:00,5.8212396778362185,6.263732365497271,5.781907015327784,6.204733371734619,5170200,0.0,0.0
2023-02-01 00:00:00-03:00,6.224399770384775,6.33256482789531,6.155567844690884,6.263732433319092,6401200,0.0,0.0
2023-02-02 00:00:00-03:00,6.224399633444811,6.342397619651747,5.949070998961962,6.00806999206543,5488100,0.0,0.0
2023-02-03 00:00:00-03:00,6.008070199053686,6.008070199053686,5.565577032209558,5.634409427642822,7735600,0.0,0.0
2023-02-06 00:00:00-03:00,5.6344095037124395,5.663909236119921,5.172250467799054,5.349247455596924,10513500,0.0,0.0
2023-02-07 00:00:00-03:00,5.349247042553953,5.486911355766969,5.2509153902589425,5.339413642883301,8731600,0.0,0.0
2023-02-08 00:00:00-03:00,5.3885800486595485,5.516411439272979,5.162416999452069,5.427912712097168,6848400,0.0,0.0
2023-02-09 00:00:00-03:00,5.418079784721254,5.614743102056079,5.270582062278969,5.290248394012451,5119800,0.0,0.0
2023-02-10 00:00:00-03:00,5.260748391869684,5.378746376212236,5.113250677000339,5.329580783843994,8030000,0.0,0.0
2023-02-13 00:00:00-03:00,5.300081120333663,5.418079575050546,5.123084141581811,5.25091552734375,4862000,0.0,0.0
2023-02-14 00:00:00-03:00,5.290248323304381,5.319747586069158,4.926420956656609,4.955920219421387,8956400,0.0,0.0
2023-02-15 00:00:00-03:00,4.946087223667942,5.231249260716863,4.828088767499651,5.103417873382568,10583600,0.0,0.0
2023-02-16 00:00:00-03:00,5.064085011714497,5.221415655239167,4.9264206986304115,5.201749324798584,5087800,0.0,0.0
2023-02-17 00:00:00-03:00,5.113250807778394,5.388579913835225,5.10341787660618,5.309914588928223,3307300,0.0,0.0
2023-02-22 00:00:00-03:00,5.1624167942053285,5.201749456079164,5.014919077737284,5.113250732421875,3341600,0.0,0.0
2023-02-23 00:00:00-03:00,5.1427503230363945,5.162416653437053,4.896920958587011,4.92642068862915,6384800,0.0,0.0
2023-02-24 00:00:00-03:00,4.906754085117222,5.005086209926099,4.808422429190665,4.828088760375977,4187200,0.0,0.0
2023-02-27 00:00:00-03:00,4.847754878846267,4.857588278448603,4.641258176020223,4.651091575622559,3613000,0.0,0.0
2023-02-28 00:00:00-03:00,4.6510919870614496,4.759257047843997,4.533093994689039,4.592092990875244,6298200,0.0,0.0
2023-03-01 00:00:00-03:00,4.592092918479707,4.759256972813074,4.54292685465848,4.601925849914551,6768300,0.0,0.0
2023-03-02 00:00:00-03:00,4.611758969979294,4.6215919008166,4.36592960357666,4.36592960357666,5580100,0.0,0.0
2023-03-03 00:00:00-03:00,4.4150955451552685,4.424928945653579,4.1790995597839355,4.1790995597839355,5032900,0.0,0.0
2023-03-06 00:00:00-03:00,4.208599221270563,4.356096475193748,4.110267093478659,4.25776481628418,4821900,0.0,0.0
2023-03-07 00:00:00-03:00,4.267597956633813,4.513427323372953,4.267597956633813,4.434762001037598,6832600,0.0,0.0
2023-03-08 00:00:00-03:00,4.464261273516957,4.8969210163141375,4.464261273516957,4.847754955291748,6349400,0.0,0.0
2023-03-09 00:00:00-03:00,4.818255965772697,5.014919283199202,4.739590638802095,4.808422565460205,6659600,0.0,0.0
2023-03-10 00:00:00-03:00,4.778923098685052,4.877254753208959,4.572426389743689,4.769089698791504,5664200,0.0,0.0
2023-03-13 00:00:00-03:00,4.710090910895432,4.710090910895432,4.533093925055685,4.670758247375488,4850400,0.0,0.0
2023-03-14 00:00:00-03:00,4.651091562311993,4.76908954390853,4.424928529810815,4.444594860076904,4545600,0.0,0.0
2023-03-15 00:00:00-03:00,4.316763542743211,4.405262264690497,4.208598959121312,4.36592960357666,4919900,0.0,0.0
2023-03-16 00:00:00-03:00,4.34626354374396,4.4052625390897004,4.238098484502266,4.25776481628418,4696400,0.0,0.0
2023-03-17 00:00:00-03:00,4.247931820138936,4.247931820138936,3.992269041985433,4.06110143661499,16295100,0.0,0.0
2023-03-20 00:00:00-03:00,4.04143502883778,4.04143502883778,3.785772255510717,3.795605421066284,6525300,0.0,0.0
2023-03-21 00:00:00-03:00,3.8349382198881794,4.021768595118473,3.805438489532951,3.844771385192871,3397200,0.0,0.0
2023-03-22 00:00:00-03:00,3.8349382198881794,4.031601525982011,3.8251050545834877,3.844771385192871,3557100,0.0,0.0
2023-03-23 00:00:00-03:00,3.8742710531640143,3.9136037161295514,3.5202766175918536,3.5792758464813232,6127900,0.0,0.0
2023-03-24 00:00:00-03:00,3.6087753090843964,3.76610595943718,3.5989421434373474,3.6186084747314453,5583000,0.0,0.0
2023-03-27 00:00:00-03:00,3.6677743358894714,3.8742710507722236,3.6087753414775894,3.71694016456604,5250900,0.0,0.0
2023-03-28 00:00:00-03:00,3.7366065284115306,4.070934400750058,3.697273865129488,3.9529364109039307,7330700,0.0,0.0
2023-03-29 00:00:00-03:00,3.9037705479781644,3.9136037137134783,3.618608507212903,3.71694016456604,8877700,0.0,0.0
2023-03-30 00:00:00-03:00,3.7464395972931257,3.9824360397613177,3.7464395972931257,3.8644378185272217,7504500,0.0,0.0
2023-03-31 00:00:00-03:00,3.8742710159958804,3.8742710159958804,3.5891089777902985,3.6186084747314453,6435800,0.0,0.0
2023-04-03 00:00:00-03:00,3.6186085408679283,3.6874407016553006,3.539942979812622,3.539942979812622,5237600,0.0,0.0
2023-04-04 00:00:00-03:00,3.549776077270508,3.638274802448091,3.461277586534086,3.549776077270508,4986900,0.0,0.0
2023-04-05 00:00:00-03:00,3.5891090110939317,3.667774337000265,3.5301097822230174,3.6481080055236816,6436900,0.0,0.0
2023-04-06 00:00:00-03:00,3.6677742340383497,3.726773226811878,3.579275744878058,3.628441572189331,3207600,0.0,0.0
2023-04-10 00:00:00-03:00,3.6481079711908024,3.82510518725547,3.618608474253551,3.6874406337738037,4040700,0.0,0.0
2023-04-11 00:00:00-03:00,3.7071068698593006,4.070934223849402,3.7071068698593006,3.8742709159851074,8964100,0.0,0.0
2023-04-12 00:00:00-03:00,3.8939372467715367,4.061101292897344,3.8546045851986777,3.8742709159851074,7510700,0.0,0.0
2023-04-13 00:00:00-03:00,3.87427088869165,3.982435941696167,3.766105835687133,3.982435941696167,6258200,0.0,0.0
2023-04-14 00:00:00-03:00,3.972602742544952,4.0119354058269945,3.884104250160356,3.9529364109039307,4925000,0.0,0.0
2023-04-17 00:00:00-03:00,3.9431034449240903,4.041435102266343,3.9234368790144765,3.9922690391540527,4299700,0.0,0.0
2023-04-18 00:00:00-03:00,4.0119352663508225,4.031601597308137,3.7759390604218823,3.8349382877349854,4007800,0.0,0.0
2023-04-19 00:00:00-03:00,3.815272057515805,3.815272057515805,3.6481080055236816,3.6481080055236816,4137800,0.0,0.0
2023-04-20 00:00:00-03:00,3.657941000204135,3.6972736613179724,3.5891088432549205,3.638274669647217,4786800,0.0,0.0
2023-04-24 00:00:00-03:00,3.628441538950744,3.7267731926725167,3.608775208206389,3.667774200439453,3107200,0.0,0.0
2023-04-25 00:00:00-03:00,3.6776073307610537,3.6776073307610537,3.5596091129783898,3.638274669647217,3685700,0.0,0.0
2023-04-26 00:00:00-03:00,3.6186084407625976,3.746439592974249,3.5891089440983706,3.6579411029815674,3050500,0.0,0.0
2023-04-27 00:00:00-03:00,3.6677743358894714,3.785772324713236,3.6087753414775894,3.71694016456604,3495700,0.0,0.0
2023-04-28 00:00:00-03:00,3.707106902728185,3.923436777738144,3.6186084134045844,3.9037704467773438,11551200,0.0,0.0
2023-05-02 00:00:00-03:00,3.884104216507537,3.952936376654733,3.6087753414775894,3.71694016456604,6472300,0.0,0.0
2023-05-03 00:00:00-03:00,3.7267732621773146,3.864437814396413,3.657941103288345,3.795605421066284,6651200,0.0,0.0
2023-05-04 00:00:00-03:00,3.795605363468481,3.992268906036639,3.7562727018430806,3.943103313446045,6967000,0.0,0.0
2023-05-05 00:00:00-03:00,3.9529365054325,4.139766894931138,3.933270173321188,4.110267162322998,4001700,0.0,0.0
2023-05-08 00:00:00-03:00,4.129933495057069,4.31676388458388,4.1201005634411025,4.1790995597839355,3784500,0.0,0.0
2023-05-09 00:00:00-03:00,4.179099426037506,4.326597146615295,4.11026703139925,4.2675981521606445,3147100,0.0,0.0
2023-05-10 00:00:00-03:00,4.28726455016508,4.513427600191462,4.2577648180388845,4.326597213745117,5723300,0.0,0.0
2023-05-11 00:00:00-03:00,4.198765565149223,4.5035939236398805,4.051267851329278,4.434762001037598,6460600,0.0,0.0
2023-05-12 00:00:00-03:00,4.434762327573458,4.690424643988029,4.346263598988782,4.660924911499023,6275500,0.0,0.0
2023-05-15 00:00:00-03:00,4.75,4.820000171661377,4.619999885559082,4.769999980926514,3846100,0.079075,0.0
2023-05-16 00:00:00-03:00,4.730000019073486,4.809999942779541,4.369999885559082,4.380000114440918,5670800,0.0,0.0
2023-05-17 00:00:00-03:00,4.389999866485596,4.659999847412109,4.380000114440918,4.599999904632568,4762700,0.0,0.0
2023-05-18 00:00:00-03:00,4.550000190734863,4.730000019073486,4.480000019073486,4.71999979019165,4318900,0.0,0.0
2023-05-19 00:00:00-03:00,4.71999979019165,4.800000190734863,4.519999980926514,4.579999923706055,4834000,0.0,0.0
2023-05-22 00:00:00-03:00,4.539999961853027,4.78000020980835,4.429999828338623,4.659999847412109,5247300,0.0,0.0
2023-05-23 00:00:00-03:00,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,3004200,0.0,0.0
2023-05-24 00:00:00-03:00,4.519999980926514,4.590000152587891,4.440000057220459,4.46999979019165,2502700,0.0,0.0
2023-05-25 00:00:00-03:00,4.519999980926514,4.739999771118164,4.510000228881836,4.639999866485596,3918100,0.0,0.0
2023-05-26 00:00:00-03:00,4.659999847412109,4.739999771118164,4.570000171661377,4.699999809265137,3477900,0.0,0.0
2023-05-29 00:00:00-03:00,4.71999979019165,4.71999979019165,4.550000190734863,4.579999923706055,3762200,0.0,0.0
2023-05-30 00:00:00-03:00,4.630000114440918,4.639999866485596,4.420000076293945,4.5,4747300,0.0,0.0
2023-05-31 00:00:00-03:00,4.440000057220459,4.539999961853027,4.349999904632568,4.349999904632568,10250500,0.0,0.0
2023-06-01 00:00:00-03:00,4.389999866485596,4.710000038146973,4.389999866485596,4.690000057220459,5277000,0.0,0.0
2023-06-02 00:00:00-03:00,4.75,5.139999866485596,4.650000095367432,4.710000038146973,10053400,0.0,0.0
2023-06-05 00:00:00-03:00,4.730000019073486,4.730000019073486,4.579999923706055,4.670000076293945,2877700,0.0,0.0
2023-06-06 00:00:00-03:00,4.679999828338623,4.96999979019165,4.639999866485596,4.920000076293945,3990400,0.0,0.0
2023-06-07 00:00:00-03:00,4.940000057220459,5.110000133514404,4.869999885559082,4.949999809265137,3753900,0.0,0.0
2023-06-09 00:00:00-03:00,4.96999979019165,5.210000038146973,4.900000095367432,5.170000076293945,5352000,0.0,0.0
2023-06-12 00:00:00-03:00,5.21999979019165,5.25,5.010000228881836,5.170000076293945,3806700,0.0,0.0
2023-06-13 00:00:00-03:00,5.179999828338623,5.199999809265137,4.730000019073486,4.739999771118164,9951900,0.0,0.0
2023-06-14 00:00:00-03:00,4.769999980926514,4.96999979019165,4.769999980926514,4.889999866485596,6016100,0.0,0.0
2023-06-15 00:00:00-03:00,4.980000019073486,5.050000190734863,4.900000095367432,4.949999809265137,4623700,0.0,0.0
2023-06-16 00:00:00-03:00,4.929999828338623,4.949999809265137,4.739999771118164,4.789999961853027,5911700,0.0,0.0
2023-06-19 00:00:00-03:00,4.789999961853027,4.900000095367432,4.739999771118164,4.849999904632568,3339000,0.0,0.0
2023-06-20 00:00:00-03:00,4.860000133514404,4.880000114440918,4.78000020980835,4.840000152587891,3674100,0.0,0.0
2023-06-21 00:00:00-03:00,4.829999923706055,4.849999904632568,4.739999771118164,4.800000190734863,2791900,0.0,0.0
2023-06-22 00:00:00-03:00,4.75,4.75,4.46999979019165,4.690000057220459,4498800,0.0,0.0
2023-06-23 00:00:00-03:00,4.670000076293945,5.019999980926514,4.650000095367432,4.849999904632568,4508800,0.0,0.0
2023-06-26 00:00:00-03:00,5.079999923706055,5.289999961853027,5.010000228881836,5.210000038146973,9015700,0.0,0.0
2023-06-27 00:00:00-03:00,5.170000076293945,5.190000057220459,4.440000057220459,4.440000057220459,13933400,0.0,0.0
2023-06-28 00:00:00-03:00,4.429999828338623,4.650000095367432,4.389999866485596,4.46999979019165,8038800,0.0,0.0
2023-06-29 00:00:00-03:00,4.510000228881836,4.769999980926514,4.460000038146973,4.769999980926514,6504700,0.0,0.0
2023-06-30 00:00:00-03:00,4.809999942779541,4.949999809265137,4.75,4.840000152587891,6183200,0.0,0.0
2023-07-03 00:00:00-03:00,4.840000152587891,4.949999809265137,4.800000190734863,4.849999904632568,4231800,0.0,0.0
2023-07-04 00:00:00-03:00,4.849999904632568,4.869999885559082,4.71999979019165,4.760000228881836,1913300,0.0,0.0
2023-07-05 00:00:00-03:00,4.75,4.949999809265137,4.71999979019165,4.940000057220459,3672500,0.0,0.0
2023-07-06 00:00:00-03:00,4.860000133514404,4.909999847412109,4.650000095367432,4.670000076293945,4114400,0.0,0.0
2023-07-07 00:00:00-03:00,4.71999979019165,4.809999942779541,4.630000114440918,4.769999980926514,2331000,0.0,0.0
2023-07-10 00:00:00-03:00,4.739999771118164,4.800000190734863,4.650000095367432,4.690000057220459,2466900,0.0,0.0
2023-07-11 00:00:00-03:00,4.650000095367432,4.659999847412109,4.460000038146973,4.659999847412109,3002700,0.0,0.0
2023-07-12 00:00:00-03:00,4.659999847412109,4.769999980926514,4.550000190734863,4.590000152587891,3719000,0.0,0.0
2023-07-13 00:00:00-03:00,4.570000171661377,4.679999828338623,4.550000190734863,4.570000171661377,2073300,0.0,0.0
2023-07-14 00:00:00-03:00,4.590000152587891,4.599999904632568,4.449999809265137,4.53000020980835,3384100,0.0,0.0
2023-07-17 00:00:00-03:00,4.539999961853027,4.670000076293945,4.460000038146973,4.579999923706055,2757200,0.0,0.0
2023-07-18 00:00:00-03:00,4.590000152587891,4.619999885559082,4.5,4.53000020980835,2452400,0.0,0.0
2023-07-19 00:00:00-03:00,4.53000020980835,4.650000095367432,4.480000019073486,4.590000152587891,3008400,0.0,0.0
2023-07-20 00:00:00-03:00,4.590000152587891,4.679999828338623,4.510000228881836,4.53000020980835,2388300,0.0,0.0
2023-07-21 00:00:00-03:00,4.539999961853027,4.71999979019165,4.519999980926514,4.599999904632568,3676900,0.0,0.0
2023-07-24 00:00:00-03:00,4.610000133514404,4.610000133514404,4.409999847412109,4.579999923706055,5300200,0.0,0.0
2023-07-25 00:00:00-03:00,4.610000133514404,4.849999904632568,4.590000152587891,4.610000133514404,8117400,0.0,0.0
2023-07-26 00:00:00-03:00,4.650000095367432,4.650000095367432,4.409999847412109,4.519999980926514,6658900,0.0,0.0
2023-07-27 00:00:00-03:00,4.510000228881836,4.610000133514404,4.369999885559082,4.400000095367432,5183800,0.0,0.0
2023-07-28 00:00:00-03:00,4.440000057220459,4.440000057220459,4.260000228881836,4.28000020980835,4285800,0.0,0.0
2023-07-31 00:00:00-03:00,4.309999942779541,4.429999828338623,4.260000228881836,4.289999961853027,5362000,0.0,0.0
2023-08-01 00:00:00-03:00,4.300000190734863,4.340000152587891,4.21999979019165,4.289999961853027,4878000,0.0,0.0
2023-08-02 00:00:00-03:00,4.269999980926514,4.369999885559082,4.21999979019165,4.21999979019165,4286500,0.0,0.0
2023-08-03 00:00:00-03:00,4.28000020980835,4.369999885559082,4.25,4.300000190734863,4763700,0.0,0.0
2023-08-04 00:00:00-03:00,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,3618700,0.0,0.0
2023-08-07 00:00:00-03:00,4.480000019073486,4.5,4.289999961853027,4.380000114440918,3676500,0.0,0.0
2023-08-08 00:00:00-03:00,4.349999904632568,4.449999809265137,4.21999979019165,4.420000076293945,3749600,0.0,0.0
2023-08-09 00:00:00-03:00,4.440000057220459,4.449999809265137,4.300000190734863,4.349999904632568,2860000,0.0,0.0
2023-08-10 00:00:00-03:00,4.369999885559082,4.480000019073486,4.329999923706055,4.449999809265137,2841300,0.0,0.0
2023-08-11 00:00:00-03:00,4.46999979019165,4.46999979019165,4.269999980926514,4.340000152587891,3619800,0.0,0.0
2023-08-14 00:00:00-03:00,4.320000171661377,4.360000133514404,4.170000076293945,4.170000076293945,3457200,0.0,0.0
2023-08-15 00:00:00-03:00,4.150000095367432,4.159999847412109,3.869999885559082,3.990000009536743,5332100,0.0,0.0
2023-08-16 00:00:00-03:00,4.0,4.090000152587891,3.869999885559082,3.869999885559082,5400600,0.0,0.0
2023-08-17 00:00:00-03:00,3.880000114440918,3.990000009536743,3.880000114440918,3.9000000953674316,3335300,0.0,0.0
2023-08-18 00:00:00-03:00,3.890000104904175,3.9600000381469727,3.809999942779541,3.8399999141693115,3576300,0.0,0.0
2023-08-21 00:00:00-03:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.680000066757202,4692900,0.0,0.0
2023-08-22 00:00:00-03:00,3.700000047683716,3.819999933242798,3.6700000762939453,3.819999933242798,5713900,0.0,0.0
2023-08-23 00:00:00-03:00,3.8399999141693115,3.9200000762939453,3.7699999809265137,3.8299999237060547,4509200,0.0,0.0
2023-08-24 00:00:00-03:00,3.809999942779541,3.9000000953674316,3.7699999809265137,3.859999895095825,2431100,0.0,0.0
