Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-03:00,2.0505421341185106,2.1717104147713444,2.0319008601719206,2.0971453189849854,637800,0.0,0.0
2022-07-20 00:00:00-03:00,2.0598624543030253,2.2649166584014893,2.0598624543030253,2.2649166584014893,416600,0.0,0.0
2022-07-21 00:00:00-03:00,2.2369550068197364,2.3115200996398926,2.2089928747906726,2.3115200996398926,257700,0.0,0.0
2022-07-22 00:00:00-03:00,2.292878689020929,2.4047263215480514,2.264916780889149,2.32084059715271,393900,0.0,0.0
2022-07-25 00:00:00-03:00,2.29287864093003,2.3301611843237726,2.1623895168304443,2.1623895168304443,529300,0.0,0.0
2022-07-26 00:00:00-03:00,2.218313593725733,2.227634229740484,2.1157863753419766,2.1437482833862305,507800,0.0,0.0
2022-07-27 00:00:00-03:00,2.1810309260344534,2.218313694000244,2.1344277438540913,2.218313694000244,453800,0.0,0.0
2022-07-28 00:00:00-03:00,2.21831369576239,2.3301613330841064,2.21831369576239,2.3301613330841064,267000,0.0,0.0
2022-07-29 00:00:00-03:00,2.320840471640667,2.3301611071805297,2.2462753873217634,2.2649166584014893,352900,0.0,0.0
2022-08-01 00:00:00-03:00,2.246275643422256,2.320840736242412,2.2089928747906726,2.3115200996398926,342600,0.0,0.0
2022-08-02 00:00:00-03:00,2.2928787275081173,2.330161272309632,2.246275546506224,2.302199363708496,284500,0.0,0.0
2022-08-03 00:00:00-03:00,2.2928786511470824,2.41404691771667,2.2928786511470824,2.339481830596924,680600,0.0,0.0
2022-08-04 00:00:00-03:00,2.38608498303488,2.5818185567298833,2.38608498303488,2.535215377807617,714700,0.0,0.0
2022-08-05 00:00:00-03:00,2.5445360606019842,2.693666458129883,2.479291608905431,2.693666458129883,821600,0.0,0.0
2022-08-08 00:00:00-03:00,2.693666382242058,2.8148346462648792,2.6657042529383848,2.7309489250183105,931400,0.0,0.0
2022-08-09 00:00:00-03:00,2.7309491869133273,2.777552369852837,2.488612413406372,2.488612413406372,861900,0.0,0.0
2022-08-10 00:00:00-03:00,2.628421745254472,2.730948961479502,2.6097804736174637,2.6470630168914795,955400,0.0,0.0
2022-08-11 00:00:00-03:00,2.656383752112995,2.7402696998400655,2.6097805712765645,2.721628427505493,643100,0.0,0.0
2022-08-12 00:00:00-03:00,2.749590354701487,2.768231627162799,2.535215499174902,2.591139316558838,923700,0.0,0.0
2022-08-15 00:00:00-03:00,2.5818186044285865,2.730949001956485,2.5072535167753824,2.693666458129883,637200,0.0,0.0
2022-08-16 00:00:00-03:00,2.693666418205486,2.758910868935014,2.60045983779896,2.6470630168914795,489400,0.0,0.0
2022-08-17 00:00:00-03:00,2.6563836630503266,2.833475966512745,2.6191011196311833,2.824155330657959,984700,0.0,0.0
2022-08-18 00:00:00-03:00,2.8521174588633893,2.936003410267404,2.693666637074204,2.777552366256714,795000,0.0,0.0
2022-08-19 00:00:00-03:00,2.7775521423452783,2.7775521423452783,2.6284217469325197,2.7123076915740967,575700,0.0,0.0
2022-08-22 00:00:00-03:00,2.7123077526255948,2.7123077526255948,2.535215445753291,2.67502498626709,515300,0.0,0.0
2022-08-23 00:00:00-03:00,2.7029871957506737,2.7123078320578897,2.6284218830714456,2.637742519378662,541400,0.0,0.0
2022-08-24 00:00:00-03:00,2.637742556208775,2.74959041567857,2.637742556208775,2.6843459606170654,624500,0.0,0.0
2022-08-25 00:00:00-03:00,2.7216282866669537,2.777552100776731,2.6470629789657676,2.6657042503356934,405300,0.0,0.0
2022-08-26 00:00:00-03:00,2.665704328038441,2.7402696379131353,2.6191011482551887,2.693666458129883,438200,0.0,0.0
2022-08-29 00:00:00-03:00,2.684345887645597,2.8427967027733403,2.6750250292401168,2.8334760665893555,472700,0.0,0.0
2022-08-30 00:00:00-03:00,2.833475878551483,2.8707584208132424,2.693666345069885,2.7495901584625244,497200,0.0,0.0
2022-08-31 00:00:00-03:00,2.758910870696369,2.758910870696369,2.637742382756974,2.7123076915740967,476900,0.0,0.0
2022-09-01 00:00:00-03:00,2.70298705402399,2.7682315047535178,2.591139201980456,2.6470630168914795,1145400,0.0,0.0
2022-09-02 00:00:00-03:00,2.6470630712731236,2.749590289604488,2.5445360751632506,2.5631773471832275,2944400,0.0,0.0
2022-09-05 00:00:00-03:00,2.544536097363886,2.7029871331376385,2.544536097363886,2.6097805500030518,553900,0.0,0.0
2022-09-06 00:00:00-03:00,2.600459992230691,2.6470631740908015,2.5258949012545133,2.572498083114624,691300,0.0,0.0
2022-09-08 00:00:00-03:00,2.6097804251237036,2.6843457325076834,2.5352153399612067,2.553856611251831,676400,0.0,0.0
2022-09-09 00:00:00-03:00,2.591139375722946,2.7961935997009277,2.58181873927947,2.7961935997009277,1479700,0.0,0.0
2022-09-12 00:00:00-03:00,2.758910945354868,3.029209613800049,2.758910945354868,3.029209613800049,2384900,0.0,0.0
2022-09-13 00:00:00-03:00,2.9546445029605293,3.01056831899992,2.861437920673387,2.9826064109802246,596500,0.0,0.0
2022-09-14 00:00:00-03:00,2.926682622513731,3.2995082885102964,2.926682622513731,3.2063019275665283,1339900,0.0,0.0
2022-09-15 00:00:00-03:00,3.19698121509642,3.243584394454956,3.047850818927616,3.243584394454956,1041000,0.0,0.0
2022-09-16 00:00:00-03:00,3.122416001947104,3.2995083111784074,3.122416001947104,3.2529051303863525,682000,0.0,0.0
2022-09-19 00:00:00-03:00,3.1690193673062748,3.3088289080212183,3.1690193673062748,3.2715463638305664,988800,0.0,0.0
2022-09-20 00:00:00-03:00,3.262225808054939,3.411356210708618,3.2156226266698824,3.411356210708618,2182000,0.0,0.0
2022-09-21 00:00:00-03:00,3.4206766449455004,3.728257846141281,3.3274700654590776,3.6350514888763428,2696900,0.0,0.0
2022-09-22 00:00:00-03:00,3.6723340794314083,3.75622002427977,3.560486227040755,3.728257894515991,1029500,0.0,0.0
2022-09-23 00:00:00-03:00,3.6816549872444257,3.886709213256836,3.5698071265915186,3.886709213256836,1032200,0.0,0.0
2022-09-26 00:00:00-03:00,3.886708926143797,3.9053501978386578,3.681654715278839,3.728257894515991,1133200,0.0,0.0
2022-09-27 00:00:00-03:00,3.7468993243727664,3.840105686781443,3.5511657410930475,3.5884482860565186,1004800,0.0,0.0
2022-09-28 00:00:00-03:00,3.5511656278101493,3.802823020507153,3.457959268374774,3.7096166610717773,674300,0.0,0.0
2022-09-29 00:00:00-03:00,3.6816548303220284,3.7096167387380645,3.5698069744363887,3.6723341941833496,806000,0.0,0.0
2022-09-30 00:00:00-03:00,3.6630134821850806,3.858746837043773,3.607089444289679,3.7748613357543945,902800,0.0,0.0
2022-10-03 00:00:00-03:00,3.812144155828103,4.119725386548539,3.812144155828103,4.045160293579102,1210800,0.0,0.0
2022-10-04 00:00:00-03:00,4.045159931125506,4.147686702550394,3.923991443685578,3.9892361164093018,1113300,0.0,0.0
2022-10-05 00:00:00-03:00,3.914670585678058,4.063801202697574,3.89602931410599,3.9892361164093018,572800,0.0,0.0
2022-10-06 00:00:00-03:00,4.026518981602888,4.184969580417192,3.99855684978683,4.175649166107178,679900,0.0,0.0
2022-10-07 00:00:00-03:00,4.138366741978695,4.138366741978695,3.9705952794655253,4.007877826690674,614700,0.0,0.0
2022-10-10 00:00:00-03:00,4.007877375774892,4.054480332341641,3.7935025311275283,3.8121438026428223,620100,0.0,0.0
2022-10-11 00:00:00-03:00,3.774861652545594,3.8680680198241113,3.6257312426784583,3.849426746368408,535800,0.0,0.0
2022-10-13 00:00:00-03:00,3.8214645352836802,3.9146709006431832,3.718937533388227,3.886709213256836,543200,0.0,0.0
2022-10-14 00:00:00-03:00,3.9705947248458537,4.101083621906955,3.89602919636798,3.914670467376709,1280800,0.0,0.0
2022-10-17 00:00:00-03:00,3.9426326640672356,3.979915206727302,3.8028229068705035,3.830785036087036,922800,0.0,0.0
2022-10-18 00:00:00-03:00,3.858746796380018,3.89602933976974,3.6536928077365474,3.728257894515991,868200,0.0,0.0
2022-10-19 00:00:00-03:00,3.7189373359244717,3.7562201023101807,3.569806937046114,3.7562201023101807,930600,0.0,0.0
2022-10-20 00:00:00-03:00,3.812143839364353,3.812143839364353,3.644372171889117,3.728257894515991,580400,0.0,0.0
2022-10-21 00:00:00-03:00,3.6723341557192013,3.8214643323760673,3.6536928836370928,3.7562201023101807,444200,0.0,0.0
2022-10-24 00:00:00-03:00,3.7096167440509897,3.802823105571268,3.6164103825307112,3.784181833267212,677900,0.0,0.0
2022-10-25 00:00:00-03:00,3.7468992056959487,3.989236184725881,3.7002960259676887,3.7748613357543945,447300,0.0,0.0
2022-10-26 00:00:00-03:00,3.765540437905713,3.830785111059214,3.644372171889117,3.728257894515991,609100,0.0,0.0
2022-10-27 00:00:00-03:00,3.7468992056959487,3.886708967102219,3.672334118130733,3.7748613357543945,417700,0.0,0.0
2022-10-28 00:00:00-03:00,3.746899442996078,3.886709213256836,3.7282581699241772,3.886709213256836,670300,0.0,0.0
2022-10-31 00:00:00-03:00,3.868067794119157,4.268855372252003,3.8401056633457067,4.250214099884033,2141400,0.0,0.0
2022-11-01 00:00:00-03:00,4.287496369441943,4.455268254428807,3.989236030697227,4.334099769592285,1330200,0.0,0.0
2022-11-03 00:00:00-03:00,4.3527412098865925,4.5018713850533,4.184969318381066,4.417985439300537,789600,0.0,0.0
2022-11-04 00:00:00-03:00,4.473910057762814,4.511192604540587,4.334100285124661,4.427306652069092,876400,0.0,0.0
2022-11-07 00:00:00-03:00,4.427306451308471,4.501871541482787,4.2502141399229725,4.473909854888916,2042800,0.0,0.0
2022-11-08 00:00:00-03:00,4.473909765456228,4.473909765456228,4.157007694107207,4.222252368927002,744600,0.0,0.0
2022-11-09 00:00:00-03:00,4.231572867379394,4.473909854888916,4.194290322292235,4.473909854888916,1263400,0.0,0.0
2022-11-10 00:00:00-03:00,4.390023940873135,4.390023940873135,3.746899366378784,3.746899366378784,1743100,0.0,0.0
2022-11-11 00:00:00-03:00,3.774861306069486,4.184969284453151,3.709616632741506,3.9053502082824707,1834200,0.0,0.0
2022-11-14 00:00:00-03:00,3.793502542681102,4.063801202697574,3.784181684673582,3.9892361164093018,828700,0.0,0.0
2022-11-16 00:00:00-03:00,3.9146705606711576,4.026518633832053,3.5791274522958956,3.6350514888763428,1626800,0.0,0.0
2022-11-17 00:00:00-03:00,3.5232038108687247,3.5977689003406037,3.2808670478636217,3.5418450832366943,2567400,0.0,0.0
2022-11-18 00:00:00-03:00,3.635051745481755,3.7562202407011798,3.3927149772644043,3.3927149772644043,926500,0.0,0.0
2022-11-21 00:00:00-03:00,3.420676888936333,3.681654930114746,3.420676888936333,3.681654930114746,424000,0.0,0.0
2022-11-22 00:00:00-03:00,3.681654907784828,3.718937453123976,3.402035595519721,3.4579594135284424,552300,0.0,0.0
2022-11-23 00:00:00-03:00,3.4672798490505548,3.49524175643546,3.290187546724668,3.4393179416656494,707400,0.0,0.0
2022-11-24 00:00:00-03:00,3.4486388725615216,3.6443724632263184,3.4486388725615216,3.6443724632263184,186800,0.0,0.0
2022-11-25 00:00:00-03:00,3.644372192016708,3.6536928279156156,3.392714800524713,3.4206767082214355,244400,0.0,0.0
2022-11-28 00:00:00-03:00,3.374073383001292,3.43931805799434,3.336790838560404,3.383394241333008,140900,0.0,0.0
2022-11-29 00:00:00-03:00,3.4206766934743986,3.5418449596378236,3.3927147858982236,3.4859211444854736,202200,0.0,0.0
2022-11-30 00:00:00-03:00,3.429997642595663,3.532524646405455,3.336791053274344,3.448638916015625,264400,0.0,0.0
2022-12-01 00:00:00-03:00,3.4020355356406276,3.467279988835771,3.3461114963947236,3.429997444152832,275800,0.0,0.0
2022-12-02 00:00:00-03:00,3.4113560203603415,3.560486192471295,3.4113560203603415,3.5045623779296875,198600,0.0,0.0
2022-12-05 00:00:00-03:00,3.5045624703660594,3.5045624703660594,3.308828892086277,3.3367908000946045,491300,0.0,0.0
2022-12-06 00:00:00-03:00,3.346111596056579,3.41135627341649,3.2808671409181698,3.3740735054016113,216800,0.0,0.0
2022-12-07 00:00:00-03:00,3.3181496271826165,3.4206768484965244,3.2901877183392316,3.346111536026001,311300,0.0,0.0
2022-12-08 00:00:00-03:00,3.346111536026001,3.346111536026001,3.1876607192468214,3.346111536026001,527700,0.0,0.0
2022-12-09 00:00:00-03:00,3.3367909988415287,3.4486388597582445,3.234263996704252,3.3554322719573975,343800,0.0,0.0
2022-12-12 00:00:00-03:00,3.355432024915443,3.39271479062376,3.131736541772981,3.243584394454956,477300,0.0,0.0
2022-12-13 00:00:00-03:00,3.327470196793427,3.429997416053065,3.178340019283398,3.2063019275665283,383300,0.0,0.0
2022-12-14 00:00:00-03:00,3.1969814112134145,3.33679095786556,3.094454188113673,3.262225866317749,660300,0.0,0.0
2022-12-15 00:00:00-03:00,3.2622256515694423,3.3647526456984562,3.2063018365899802,3.308828830718994,177800,0.0,0.0
2022-12-16 00:00:00-03:00,3.290187732867814,3.290187732867814,3.094454147878317,3.1690194606781006,337700,0.0,0.0
2022-12-19 00:00:00-03:00,3.215622509769422,3.2995082332129497,3.1130952922280652,3.2901875972747803,207200,0.0,0.0
2022-12-20 00:00:00-03:00,3.280867027306916,3.5418450610447962,3.2435844828045752,3.49524188041687,591000,0.0,0.0
2022-12-21 00:00:00-03:00,3.4486387558166633,3.5045625734787316,3.346111534548041,3.411356210708618,226000,0.0,0.0
2022-12-22 00:00:00-03:00,3.3833941268958387,3.4393179416656494,3.327470089904542,3.4393179416656494,111300,0.0,0.0
2022-12-23 00:00:00-03:00,3.4299973251767284,3.728257894515991,3.3461113803283666,3.728257894515991,482300,0.0,0.0
2022-12-26 00:00:00-03:00,3.8028229719212185,3.8028229719212185,3.5698068540883696,3.616410255432129,93000,0.0,0.0
2022-12-27 00:00:00-03:00,3.690975461275654,3.690975461275654,3.448638699788944,3.49524188041687,151900,0.0,0.0
2022-12-28 00:00:00-03:00,3.54184490938992,3.6350514888763428,3.513883002210439,3.6350514888763428,162100,0.0,0.0
2022-12-29 00:00:00-03:00,3.607089443471375,3.718937297015315,3.523203719979537,3.7096166610717773,238900,0.0,0.0
2023-01-02 00:00:00-03:00,3.681654753241165,3.7096166610717773,3.402035452713549,3.7096166610717773,310200,0.0,0.0
2023-01-03 00:00:00-03:00,3.6070894740875747,3.7468992366488028,3.513883113861084,3.513883113861084,323100,0.0,0.0
2023-01-04 00:00:00-03:00,3.5045626138778734,3.616410472712843,3.3833943408799487,3.3927149772644043,319500,0.0,0.0
2023-01-05 00:00:00-03:00,3.4486386010505736,3.551165595496549,3.4020354217569486,3.4859211444854736,146900,0.0,0.0
2023-01-06 00:00:00-03:00,3.476600651166106,3.7002961431684276,3.4579593786843708,3.5884482860565186,479000,0.0,0.0
2023-01-09 00:00:00-03:00,3.532524467426982,3.672334233214621,3.4579593775250395,3.6536929607391357,238900,0.0,0.0
2023-01-10 00:00:00-03:00,3.5884483058307115,3.7655406176045645,3.523203851785107,3.70029616355896,152800,0.0,0.0
2023-01-11 00:00:00-03:00,3.6816548405650344,3.933312017009516,3.663013568235814,3.896029472351074,768900,0.0,0.0
2023-01-12 00:00:00-03:00,3.8773881552294873,3.9333119715711065,3.7562201087108043,3.868067741394043,241300,0.0,0.0
2023-01-13 00:00:00-03:00,3.8773880004882812,3.9426326725045047,3.793502501545099,3.8773880004882812,214700,0.0,0.0
2023-01-16 00:00:00-03:00,3.8773880784439143,3.9239914800271825,3.774861306069486,3.9053502082824707,232400,0.0,0.0
2023-01-17 00:00:00-03:00,3.9705953506108926,4.278176592951139,3.9705953506108926,4.194290637969971,728800,0.0,0.0
2023-01-18 00:00:00-03:00,4.268855327132867,4.306137871474753,4.1290455636293,4.222252368927002,1459100,0.0,0.0
2023-01-19 00:00:00-03:00,4.12904536147381,4.240893433466443,4.054480276440697,4.073121547698975,537700,0.0,0.0
2023-01-20 00:00:00-03:00,4.054480548648315,4.101083952144328,3.905350368569865,3.9426329135894775,918700,0.0,0.0
2023-01-23 00:00:00-03:00,3.979915429113238,4.259534959131017,3.9705950151489073,4.184969425201416,427800,0.0,0.0
2023-01-24 00:00:00-03:00,4.184969152482276,4.306137637223406,4.119724925654715,4.268855094909668,329700,0.0,0.0
2023-01-25 00:00:00-03:00,4.240893652960458,4.427306375191319,4.184969391848212,4.380702972412109,709600,0.0,0.0
2023-01-26 00:00:00-03:00,4.417985267642755,4.445947396621554,4.250213827098853,4.334099769592285,438000,0.0,0.0
2023-01-27 00:00:00-03:00,4.352740961095455,4.371382231925808,4.212931207646331,4.306137561798096,237600,0.0,0.0
2023-01-30 00:00:00-03:00,4.278176058066063,4.3620615581163,4.101083755493164,4.101083755493164,279400,0.0,0.0
2023-01-31 00:00:00-03:00,4.1010836577264955,4.343420182956576,4.054480257576152,4.334099769592285,416700,0.0,0.0
2023-02-01 00:00:00-03:00,4.417985424165759,4.417985424165759,4.175648890350036,4.25953483581543,312500,0.0,0.0
2023-02-02 00:00:00-03:00,4.212931358737338,4.36206153072851,4.203610945209375,4.296817302703857,231900,0.0,0.0
2023-02-03 00:00:00-03:00,4.2968174577525655,4.2968174577525655,4.157007694244385,4.157007694244385,184200,0.0,0.0
2023-02-06 00:00:00-03:00,4.119724951109543,4.157007493653641,3.998556465619741,4.138366222381592,253600,0.0,0.0
2023-02-07 00:00:00-03:00,4.073121702366314,4.119725104503147,4.007877472706324,4.063801288604736,211100,0.0,0.0
2023-02-08 00:00:00-03:00,4.073121825201652,4.175649046328866,4.017198007616716,4.05448055267334,333300,0.0,0.0
2023-02-09 00:00:00-03:00,4.054480382240167,4.091762925729591,3.81214384955891,3.9053502082824707,340000,0.0,0.0
2023-02-10 00:00:00-03:00,3.868067786078738,3.961274147724842,3.821464383034191,3.896029472351074,128700,0.0,0.0
2023-02-13 00:00:00-03:00,3.8960293501886265,3.961274023516607,3.8028229914650664,3.9053502082824707,213500,0.0,0.0
2023-02-14 00:00:00-03:00,3.914670744680295,3.933312017009516,3.718937385223476,3.896029472351074,234000,0.0,0.0
2023-02-15 00:00:00-03:00,3.840105434749016,4.073121547698975,3.8214641634907376,4.073121547698975,153700,0.0,0.0
2023-02-16 00:00:00-03:00,4.082442482051032,4.13836629687383,4.026518667228234,4.035839080810547,279000,0.0,0.0
2023-02-17 00:00:00-03:00,3.9799155374120425,4.1663282662011065,3.9799155374120425,4.082442760467529,183300,0.0,0.0
2023-02-22 00:00:00-03:00,4.119725025266231,4.119725025266231,3.8401055067092664,4.035839080810547,223200,0.0,0.0
2023-02-23 00:00:00-03:00,4.035838858004977,4.14768648147583,3.9519529181803645,4.14768648147583,231800,0.0,0.0
2023-02-24 00:00:00-03:00,4.138366222381592,4.157007493653641,3.979915194347692,4.138366222381592,507300,0.0,0.0
2023-02-27 00:00:00-03:00,4.138366619981105,4.268855531422359,4.017198122849866,4.175649166107178,355600,0.0,0.0
2023-02-28 00:00:00-03:00,4.129045563906153,4.231572783074709,4.091763019561768,4.091763019561768,127600,0.0,0.0
2023-03-01 00:00:00-03:00,4.129045550988267,4.129045550988267,3.7841817946601215,3.868067741394043,474300,0.0,0.0
2023-03-02 00:00:00-03:00,3.89602942734336,3.9146706994572336,3.7935026529385505,3.868067741394043,520000,0.0,0.0
2023-03-03 00:00:00-03:00,3.9146710141847816,4.007877826690674,3.812144231537133,4.007877826690674,252600,0.0,0.0
2023-03-06 00:00:00-03:00,4.007877671560893,4.082442763125058,3.9333121355537246,4.017198085784912,421300,0.0,0.0
2023-03-07 00:00:00-03:00,3.9705948524054353,4.091762895633345,3.933311864747264,4.035839080810547,354200,0.0,0.0
2023-03-08 00:00:00-03:00,4.007877705459433,4.240893840789795,4.007877705459433,4.240893840789795,493200,0.0,0.0
2023-03-09 00:00:00-03:00,4.231573104858398,4.324779472807103,4.166328425072795,4.231573104858398,291600,0.0,0.0
2023-03-10 00:00:00-03:00,4.2129316309942215,4.278176307678223,4.007877631254932,4.278176307678223,324300,0.0,0.0
2023-03-13 00:00:00-03:00,4.268855121285936,4.362061477646182,4.138366222381592,4.138366222381592,562000,0.0,0.0
2023-03-14 00:00:00-03:00,4.184969380280229,4.259534913409449,4.026518789043476,4.157007694244385,328100,0.0,0.0
2023-03-15 00:00:00-03:00,4.13836646649378,4.268855373095348,4.035839246228195,4.184969425201416,384300,0.0,0.0
2023-03-16 00:00:00-03:00,4.184969463798948,4.5205128140263655,4.184969463798948,4.473909854888916,1375900,0.0,0.0
2023-03-17 00:00:00-03:00,4.688284760845942,4.921300892321639,4.604398811292931,4.790811538696289,2185000,0.0,0.0
2023-03-20 00:00:00-03:00,4.828093883312224,4.9679036452696925,4.725567109727332,4.837414741516113,791400,0.0,0.0
2023-03-21 00:00:00-03:00,4.790811817495812,4.986545414881482,4.74420885515443,4.772170543670654,1045000,0.0,0.0
2023-03-22 00:00:00-03:00,4.800132284566497,5.117033913710407,4.800132284566497,5.089072227478027,1459100,0.0,0.0
2023-03-23 00:00:00-03:00,5.144995936943872,5.4805392758262705,5.126354665030571,5.387332916259766,3451900,0.0,0.0
2023-03-24 00:00:00-03:00,5.359370660201711,5.452577017577495,5.219560901916551,5.266164302825928,1040900,0.0,0.0
2023-03-27 00:00:00-03:00,5.303447125171936,5.350050084093477,5.144996087064117,5.247523307800293,1000000,0.0,0.0
2023-03-28 00:00:00-03:00,5.172958037027738,5.657631548405026,5.163637178903667,5.452577114105225,1778100,0.0,0.0
2023-03-29 00:00:00-03:00,5.452577017577495,5.452577017577495,5.172957945450144,5.266164302825928,630300,0.0,0.0
2023-03-30 00:00:00-03:00,5.396653496020847,5.6762730277657285,5.284805861100093,5.471218585968018,1795800,0.0,0.0
2023-03-31 00:00:00-03:00,5.499180547739572,5.499180547739572,5.219561024597076,5.387332916259766,409100,0.0,0.0
2023-04-03 00:00:00-03:00,5.340729625164849,5.405974300437816,5.089072226887678,5.1543169021606445,681900,0.0,0.0
2023-04-04 00:00:00-03:00,5.182278566444946,5.638990402535744,5.107713477559017,5.5737457275390625,1379000,0.0,0.0
2023-04-05 00:00:00-03:00,5.499180316925049,5.5737454014485674,5.38733269013977,5.499180316925049,539500,0.0,0.0
2023-04-06 00:00:00-03:00,5.499180716919703,5.545783675915187,5.3593709510472625,5.471218585968018,426400,0.0,0.0
2023-04-10 00:00:00-03:00,5.471218620010795,5.5737458415475905,5.405974388122559,5.405974388122559,219900,0.0,0.0
2023-04-11 00:00:00-03:00,5.461898325817395,5.927930595559149,5.461898325817395,5.750838279724121,1711400,0.0,0.0
2023-04-12 00:00:00-03:00,5.825403255934276,5.993174709705705,5.6669522162619845,5.918609619140625,1140800,0.0,0.0
2023-04-13 00:00:00-03:00,5.965212866833308,6.170266860520244,5.84404437561499,6.058419227600098,1546300,0.0,0.0
2023-04-14 00:00:00-03:00,6.160946219415883,6.617657592548644,6.039777732666916,6.300755977630615,2434500,0.0,0.0
2023-04-17 00:00:00-03:00,6.347359009559225,6.347359009559225,6.114342891244527,6.19822883605957,859100,0.0,0.0
2023-04-18 00:00:00-03:00,6.282114527930356,6.282114527930356,5.918609496722676,5.9279303550720215,755800,0.0,0.0
2023-04-19 00:00:00-03:00,5.881326875679872,6.105022584280418,5.666952025307383,5.965212821960449,1131400,0.0,0.0
2023-04-20 00:00:00-03:00,6.002495563248136,6.002495563248136,5.443256940032855,5.629669666290283,2096500,0.0,0.0
2023-04-24 00:00:00-03:00,5.527142524719238,5.58306634340684,5.396653614448166,5.527142524719238,1105400,0.0,0.0
2023-04-25 00:00:00-03:00,5.545783374953278,5.545783374953278,5.228881759875614,5.266164302825928,587700,0.0,0.0
2023-04-26 00:00:00-03:00,5.219560901916551,5.294125987817178,5.1077132730656105,5.266164302825928,556300,0.0,0.0
2023-04-27 00:00:00-03:00,5.2568437301484074,5.555104534380081,5.20091991268803,5.471218585968018,1065400,0.0,0.0
2023-04-28 00:00:00-03:00,5.480539334704342,5.722875872180706,5.433935932198934,5.704234600067139,629800,0.0,0.0
2023-05-02 00:00:00-03:00,5.780938473265,5.809651944818385,5.54166121706567,5.618229866027832,577300,0.160141,0.0
2023-05-03 00:00:00-03:00,5.551232695346016,5.828794284474801,5.53209053252283,5.742654323577881,414000,0.0,0.0
2023-05-04 00:00:00-03:00,5.752225562804478,5.9819315138723,5.713940781241352,5.857507228851318,668400,0.0,0.0
2023-05-05 00:00:00-03:00,5.809652230078921,6.029787334846595,5.800080920296114,5.962789535522461,331100,0.0,0.0
2023-05-08 00:00:00-03:00,5.9819314296077115,6.163782199834004,5.943647104969034,6.029787063598633,588100,0.0,0.0
2023-05-09 00:00:00-03:00,6.0967844294438285,6.17335307904671,5.876649333642969,5.95321798324585,580500,0.0,0.0
2023-05-10 00:00:00-03:00,5.934075832366943,6.068071425817308,5.857507182615394,5.934075832366943,522600,0.0,0.0
2023-05-11 00:00:00-03:00,6.010645016920777,6.364775254834387,5.972360235160372,6.211637496948242,1156800,0.0,0.0
2023-05-12 00:00:00-03:00,6.336061684904748,6.403059481470865,5.99150276184082,5.99150276184082,1099100,0.0,0.0
2023-05-15 00:00:00-03:00,6.001073583785202,6.5466258937239115,5.972360112152576,6.460485935211182,1290600,0.0,0.0
2023-05-16 00:00:00-03:00,6.4604859012695,6.671049685390301,6.259492970052526,6.5179123878479,1339400,0.0,0.0
2023-05-17 00:00:00-03:00,6.517912618505525,6.613623432856565,6.403059641284277,6.546626091003418,559000,0.0,0.0
2023-05-18 00:00:00-03:00,6.565767987630196,6.699763122288118,6.297777261929208,6.575338840484619,1158800,0.0,0.0
2023-05-19 00:00:00-03:00,6.59448095810556,6.690191767930033,6.431772353211387,6.651907444000244,774600,0.0,0.0
2023-05-22 00:00:00-03:00,6.642336929830821,6.661479092771566,6.441343990760416,6.5083417892456055,465100,0.0,0.0
2023-05-23 00:00:00-03:00,6.556196984395187,6.632765636344915,6.4126305337968645,6.4509148597717285,415300,0.0,0.0
2023-05-24 00:00:00-03:00,6.4891992733247275,6.4891992733247275,6.173352917405158,6.259492874145508,946800,0.0,0.0
2023-05-25 00:00:00-03:00,6.259492959219017,6.661478820957235,6.259492959219017,6.537054538726807,1037300,0.0,0.0
2023-05-26 00:00:00-03:00,6.584910363263656,7.0347514152526855,6.517912565569478,7.0347514152526855,1711700,0.0,0.0
2023-05-29 00:00:00-03:00,7.034751439053888,7.034751439053888,6.852900664455985,6.996467113494873,800200,0.0,0.0
2023-05-30 00:00:00-03:00,7.03475121528941,7.111319863971912,6.852900446475897,6.98689603805542,879400,0.0,0.0
2023-05-31 00:00:00-03:00,6.919898356322809,7.350597240453442,6.900756193836674,7.20703125,1520300,0.0,0.0
2023-06-01 00:00:00-03:00,7.207031435839688,7.312313104035638,7.053893675616655,7.274028778076172,833600,0.0,0.0
2023-06-02 00:00:00-03:00,7.264457924778887,7.455879554576222,7.226173598819421,7.274028778076172,593100,0.0,0.0
2023-06-05 00:00:00-03:00,7.187888846893215,7.6281585693359375,7.149604066817406,7.6281585693359375,1097800,0.0,0.0
2023-06-06 00:00:00-03:00,7.628159153635901,8.336420108934808,7.599446136861113,8.259851455688477,1792000,0.0,0.0
2023-06-07 00:00:00-03:00,8.278993000363577,8.42255990696459,8.106713990320822,8.154569625854492,768400,0.0,0.0
2023-06-09 00:00:00-03:00,8.26942219103161,8.26942219103161,7.934433671773959,7.963146686553955,635600,0.0,0.0
2023-06-12 00:00:00-03:00,7.953576532650354,8.116284229878245,7.8770069696185745,7.972718238830566,893600,0.0,0.0
2023-06-13 00:00:00-03:00,8.011002241443052,8.317276830158495,7.934433594264192,8.13542652130127,1461100,0.0,0.0
2023-06-14 00:00:00-03:00,8.173710993684379,8.824545419322714,8.173710993684379,8.72883415222168,1752700,0.0,0.0
2023-06-15 00:00:00-03:00,8.757547653800492,9.102107504291226,8.671408603948148,8.747977256774902,2040100,0.0,0.0
