Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-03:00,5.039999961853027,5.150000095367432,4.920000076293945,4.920000076293945,359700,0.0,0.0
2023-12-07 00:00:00-03:00,4.980000019073486,5.119999885559082,4.869999885559082,5.099999904632568,312100,0.0,0.0
2023-12-08 00:00:00-03:00,5.070000171661377,5.159999847412109,5.010000228881836,5.03000020980835,287300,0.0,0.0
2023-12-11 00:00:00-03:00,5.039999961853027,5.050000190734863,4.96999979019165,5.039999961853027,75100,0.0,0.0
2023-12-12 00:00:00-03:00,5.050000190734863,5.079999923706055,4.940000057220459,5.03000020980835,339900,0.0,0.0
2023-12-13 00:00:00-03:00,5.090000152587891,5.190000057220459,5.039999961853027,5.179999828338623,458800,0.0,0.0
2023-12-14 00:00:00-03:00,5.25,5.389999866485596,5.150000095367432,5.269999980926514,1191600,0.0,0.0
2023-12-15 00:00:00-03:00,5.260000228881836,5.460000038146973,5.210000038146973,5.239999771118164,461500,0.0,0.0
2023-12-18 00:00:00-03:00,5.309999942779541,5.53000020980835,5.159999847412109,5.53000020980835,865000,0.0,0.0
2023-12-19 00:00:00-03:00,5.650000095367432,5.670000076293945,5.489999771118164,5.519999980926514,1552100,0.0,0.0
2023-12-20 00:00:00-03:00,5.460000038146973,5.590000152587891,5.449999809265137,5.489999771118164,247500,0.0,0.0
2023-12-21 00:00:00-03:00,5.539999961853027,5.789999961853027,5.539999961853027,5.78000020980835,1135100,0.0,0.0
2023-12-22 00:00:00-03:00,5.829999923706055,6.099999904632568,5.679999828338623,5.989999771118164,1412500,0.0,0.0
2023-12-26 00:00:00-03:00,6.039999961853027,6.119999885559082,5.849999904632568,5.889999866485596,333600,0.0,0.0
2023-12-27 00:00:00-03:00,5.96999979019165,6.199999809265137,5.849999904632568,6.119999885559082,1158700,0.0,0.0
2023-12-28 00:00:00-03:00,6.199999809265137,6.199999809265137,5.940000057220459,6.070000171661377,384200,0.0,0.0
2024-01-02 00:00:00-03:00,6.139999866485596,6.139999866485596,5.679999828338623,5.679999828338623,527000,0.0,0.0
2024-01-03 00:00:00-03:00,5.789999961853027,5.789999961853027,5.570000171661377,5.630000114440918,527000,0.0,0.0
2024-01-04 00:00:00-03:00,5.630000114440918,5.639999866485596,5.510000228881836,5.579999923706055,234400,0.0,0.0
2024-01-05 00:00:00-03:00,5.599999904632568,5.71999979019165,5.429999828338623,5.579999923706055,356400,0.0,0.0
2024-01-08 00:00:00-03:00,5.670000076293945,5.670000076293945,5.480000019073486,5.559999942779541,590800,0.0,0.0
2024-01-09 00:00:00-03:00,5.599999904632568,5.599999904632568,5.429999828338623,5.429999828338623,255200,0.0,0.0
2024-01-10 00:00:00-03:00,5.429999828338623,5.440000057220459,5.269999980926514,5.340000152587891,280600,0.0,0.0
2024-01-11 00:00:00-03:00,5.360000133514404,5.369999885559082,5.21999979019165,5.320000171661377,244100,0.0,0.0
2024-01-12 00:00:00-03:00,5.340000152587891,5.409999847412109,5.21999979019165,5.300000190734863,422200,0.0,0.0
2024-01-15 00:00:00-03:00,5.289999961853027,5.449999809265137,5.199999809265137,5.389999866485596,425900,0.0,0.0
2024-01-16 00:00:00-03:00,5.360000133514404,5.46999979019165,5.21999979019165,5.25,207600,0.0,0.0
2024-01-17 00:00:00-03:00,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,139700,0.0,0.0
2024-01-18 00:00:00-03:00,5.289999961853027,5.289999961853027,5.079999923706055,5.090000152587891,267500,0.0,0.0
2024-01-19 00:00:00-03:00,5.110000133514404,5.25,5.0,5.239999771118164,262000,0.0,0.0
2024-01-22 00:00:00-03:00,5.239999771118164,5.269999980926514,4.949999809265137,4.949999809265137,694400,0.0,0.0
2024-01-23 00:00:00-03:00,4.960000038146973,5.119999885559082,4.949999809265137,5.099999904632568,229800,0.0,0.0
2024-01-24 00:00:00-03:00,5.130000114440918,5.170000076293945,4.989999771118164,5.0,249600,0.0,0.0
2024-01-25 00:00:00-03:00,5.010000228881836,5.050000190734863,4.949999809265137,5.050000190734863,338000,0.0,0.0
2024-01-26 00:00:00-03:00,5.070000171661377,5.079999923706055,4.860000133514404,4.869999885559082,772400,0.0,0.0
2024-01-29 00:00:00-03:00,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,492200,0.0,0.0
2024-01-30 00:00:00-03:00,4.679999828338623,4.690000057220459,4.559999942779541,4.610000133514404,495800,0.0,0.0
2024-01-31 00:00:00-03:00,4.610000133514404,4.880000114440918,4.610000133514404,4.739999771118164,404600,0.0,0.0
2024-02-01 00:00:00-03:00,4.670000076293945,4.920000076293945,4.639999866485596,4.809999942779541,715600,0.0,0.0
2024-02-02 00:00:00-03:00,4.809999942779541,5.050000190734863,4.760000228881836,5.0,1002900,0.0,0.0
2024-02-05 00:00:00-03:00,4.980000019073486,5.0,4.75,4.75,406300,0.0,0.0
2024-02-06 00:00:00-03:00,4.75,4.889999866485596,4.699999809265137,4.769999980926514,392400,0.0,0.0
2024-02-07 00:00:00-03:00,4.829999923706055,4.940000057220459,4.75,4.869999885559082,230400,0.0,0.0
2024-02-08 00:00:00-03:00,4.940000057220459,4.940000057220459,4.599999904632568,4.639999866485596,528800,0.0,0.0
2024-02-09 00:00:00-03:00,4.710000038146973,4.849999904632568,4.599999904632568,4.710000038146973,225600,0.0,0.0
2024-02-14 00:00:00-03:00,4.650000095367432,4.78000020980835,4.650000095367432,4.75,128900,0.0,0.0
2024-02-15 00:00:00-03:00,4.800000190734863,4.860000133514404,4.739999771118164,4.75,130400,0.0,0.0
2024-02-16 00:00:00-03:00,4.739999771118164,4.889999866485596,4.730000019073486,4.820000171661377,446100,0.0,0.0
2024-02-19 00:00:00-03:00,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404,104800,0.0,0.0
2024-02-20 00:00:00-03:00,4.889999866485596,5.039999961853027,4.849999904632568,4.980000019073486,117400,0.0,0.0
2024-02-21 00:00:00-03:00,5.010000228881836,5.039999961853027,4.769999980926514,4.789999961853027,802500,0.0,0.0
2024-02-22 00:00:00-03:00,4.800000190734863,4.869999885559082,4.739999771118164,4.829999923706055,202400,0.0,0.0
2024-02-23 00:00:00-03:00,4.849999904632568,4.909999847412109,4.78000020980835,4.880000114440918,216600,0.0,0.0
2024-02-26 00:00:00-03:00,4.900000095367432,4.929999828338623,4.760000228881836,4.760000228881836,99700,0.0,0.0
2024-02-27 00:00:00-03:00,4.840000152587891,5.110000133514404,4.800000190734863,5.039999961853027,928400,0.0,0.0
2024-02-28 00:00:00-03:00,5.300000190734863,5.480000019073486,5.130000114440918,5.389999866485596,1900000,0.0,0.0
2024-02-29 00:00:00-03:00,5.420000076293945,5.5,5.21999979019165,5.389999866485596,654800,0.0,0.0
2024-03-01 00:00:00-03:00,5.460000038146973,5.599999904632568,5.28000020980835,5.539999961853027,998400,0.0,0.0
2024-03-04 00:00:00-03:00,5.5,5.699999809265137,5.420000076293945,5.53000020980835,1414300,0.0,0.0
2024-03-05 00:00:00-03:00,5.639999866485596,5.639999866485596,5.320000171661377,5.340000152587891,718500,0.0,0.0
2024-03-06 00:00:00-03:00,5.440000057220459,5.440000057220459,5.170000076293945,5.21999979019165,513100,0.0,0.0
2024-03-07 00:00:00-03:00,5.25,5.360000133514404,5.059999942779541,5.309999942779541,537700,0.0,0.0
2024-03-08 00:00:00-03:00,5.260000228881836,5.389999866485596,5.150000095367432,5.349999904632568,274300,0.0,0.0
2024-03-11 00:00:00-03:00,5.369999885559082,5.409999847412109,5.269999980926514,5.380000114440918,359100,0.0,0.0
2024-03-12 00:00:00-03:00,5.409999847412109,5.599999904632568,5.300000190734863,5.550000190734863,710400,0.0,0.0
2024-03-13 00:00:00-03:00,5.570000171661377,6.099999904632568,5.510000228881836,5.849999904632568,3907800,0.0,0.0
2024-03-14 00:00:00-03:00,5.789999961853027,6.0,5.599999904632568,5.599999904632568,913200,0.0,0.0
2024-03-15 00:00:00-03:00,5.599999904632568,5.639999866485596,5.369999885559082,5.400000095367432,1091900,0.0,0.0
2024-03-18 00:00:00-03:00,5.429999828338623,5.449999809265137,5.210000038146973,5.300000190734863,969900,0.0,0.0
2024-03-19 00:00:00-03:00,5.360000133514404,5.989999771118164,5.260000228881836,5.940000057220459,1130000,0.0,0.0
2024-03-20 00:00:00-03:00,6.099999904632568,6.550000190734863,6.010000228881836,6.429999828338623,2909800,0.0,0.0
2024-03-21 00:00:00-03:00,6.440000057220459,6.75,6.309999942779541,6.75,775900,0.0,0.0
2024-03-22 00:00:00-03:00,6.75,6.869999885559082,6.579999923706055,6.869999885559082,903100,0.0,0.0
2024-03-25 00:00:00-03:00,6.800000190734863,6.849999904632568,6.46999979019165,6.590000152587891,1810500,0.0,0.0
2024-03-26 00:00:00-03:00,6.559999942779541,6.619999885559082,6.300000190734863,6.369999885559082,876400,0.0,0.0
2024-03-27 00:00:00-03:00,6.440000057220459,6.46999979019165,6.119999885559082,6.400000095367432,1498900,0.0,0.0
2024-03-28 00:00:00-03:00,6.409999847412109,6.619999885559082,6.329999923706055,6.349999904632568,739800,0.0,0.0
2024-04-01 00:00:00-03:00,6.369999885559082,6.380000114440918,6.110000133514404,6.110000133514404,1156200,0.0,0.0
2024-04-02 00:00:00-03:00,6.139999866485596,6.179999828338623,5.949999809265137,6.159999847412109,854400,0.0,0.0
2024-04-03 00:00:00-03:00,6.110000133514404,6.139999866485596,5.820000171661377,5.889999866485596,1016500,0.0,0.0
2024-04-04 00:00:00-03:00,5.900000095367432,6.050000190734863,5.760000228881836,5.820000171661377,572900,0.0,0.0
2024-04-05 00:00:00-03:00,5.900000095367432,6.119999885559082,5.820000171661377,6.119999885559082,863000,0.0,0.0
2024-04-08 00:00:00-03:00,6.099999904632568,6.119999885559082,5.960000038146973,5.980000019073486,835400,0.0,0.0
2024-04-09 00:00:00-03:00,6.070000171661377,6.110000133514404,5.940000057220459,5.980000019073486,370700,0.0,0.0
2024-04-10 00:00:00-03:00,5.929999828338623,6.0,5.769999980926514,5.829999923706055,568700,0.0,0.0
2024-04-11 00:00:00-03:00,5.829999923706055,5.980000019073486,5.659999847412109,5.880000114440918,989700,0.0,0.0
2024-04-12 00:00:00-03:00,5.869999885559082,5.880000114440918,5.559999942779541,5.619999885559082,1000700,0.0,0.0
2024-04-15 00:00:00-03:00,5.619999885559082,5.710000038146973,5.400000095367432,5.440000057220459,706700,0.0,0.0
2024-04-16 00:00:00-03:00,5.360000133514404,5.369999885559082,5.159999847412109,5.230000019073486,1001100,0.0,0.0
2024-04-17 00:00:00-03:00,5.289999961853027,5.300000190734863,5.119999885559082,5.25,815100,0.0,0.0
2024-04-18 00:00:00-03:00,5.25,5.309999942779541,5.119999885559082,5.159999847412109,386700,0.0,0.0
2024-04-19 00:00:00-03:00,5.190000057220459,5.349999904632568,5.150000095367432,5.300000190734863,674900,0.0,0.0
2024-04-22 00:00:00-03:00,5.329999923706055,5.400000095367432,5.119999885559082,5.139999866485596,896900,0.0,0.0
2024-04-23 00:00:00-03:00,5.139999866485596,5.380000114440918,5.059999942779541,5.300000190734863,507100,0.0,0.0
2024-04-24 00:00:00-03:00,5.340000152587891,5.349999904632568,5.179999828338623,5.28000020980835,442600,0.0,0.0
2024-04-25 00:00:00-03:00,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,254200,0.0,0.0
2024-04-26 00:00:00-03:00,5.25,5.46999979019165,5.25,5.409999847412109,337700,0.0,0.0
2024-04-29 00:00:00-03:00,5.349999904632568,5.489999771118164,5.25,5.369999885559082,809200,0.0,0.0
2024-04-30 00:00:00-03:00,5.380000114440918,5.380000114440918,5.099999904632568,5.139999866485596,397300,0.0,0.0
2024-05-02 00:00:00-03:00,5.28000020980835,5.28000020980835,5.050000190734863,5.179999828338623,353300,0.0,0.0
2024-05-03 00:00:00-03:00,5.289999961853027,5.460000038146973,5.289999961853027,5.389999866485596,437500,0.0,0.0
2024-05-06 00:00:00-03:00,5.369999885559082,5.429999828338623,5.28000020980835,5.289999961853027,343200,0.0,0.0
2024-05-07 00:00:00-03:00,5.289999961853027,5.369999885559082,5.230000019073486,5.260000228881836,204800,0.0,0.0
2024-05-08 00:00:00-03:00,5.21999979019165,5.260000228881836,5.059999942779541,5.130000114440918,529100,0.0,0.0
2024-05-09 00:00:00-03:00,5.119999885559082,5.179999828338623,4.78000020980835,5.179999828338623,1084700,0.0,0.0
2024-05-10 00:00:00-03:00,5.199999809265137,5.199999809265137,4.920000076293945,4.989999771118164,432900,0.0,0.0
2024-05-13 00:00:00-03:00,5.059999942779541,5.099999904632568,4.929999828338623,5.039999961853027,535800,0.0,0.0
2024-05-14 00:00:00-03:00,5.010000228881836,5.289999961853027,4.989999771118164,5.090000152587891,632800,0.0,0.0
2024-05-15 00:00:00-03:00,5.070000171661377,5.21999979019165,5.019999980926514,5.03000020980835,339500,0.0,0.0
2024-05-16 00:00:00-03:00,5.070000171661377,5.090000152587891,4.980000019073486,5.039999961853027,411300,0.0,0.0
2024-05-17 00:00:00-03:00,5.059999942779541,5.079999923706055,5.019999980926514,5.03000020980835,89200,0.0,0.0
2024-05-20 00:00:00-03:00,5.050000190734863,5.190000057220459,5.010000228881836,5.179999828338623,289600,0.0,0.0
2024-05-21 00:00:00-03:00,5.119999885559082,5.190000057220459,5.070000171661377,5.079999923706055,271900,0.0,0.0
2024-05-22 00:00:00-03:00,5.090000152587891,5.099999904632568,4.75,4.78000020980835,1104300,0.0,0.0
2024-05-23 00:00:00-03:00,4.840000152587891,4.960000038146973,4.670000076293945,4.909999847412109,556700,0.0,0.0
2024-05-24 00:00:00-03:00,4.909999847412109,4.940000057220459,4.760000228881836,4.78000020980835,278700,0.0,0.0
2024-05-27 00:00:00-03:00,4.820000171661377,4.900000095367432,4.739999771118164,4.900000095367432,159100,0.0,0.0
2024-05-28 00:00:00-03:00,4.989999771118164,4.989999771118164,4.650000095367432,4.650000095367432,665300,0.0,0.0
2024-05-29 00:00:00-03:00,4.639999866485596,4.699999809265137,4.599999904632568,4.619999885559082,342100,0.0,0.0
2024-05-31 00:00:00-03:00,4.659999847412109,4.659999847412109,4.539999961853027,4.570000171661377,334400,0.0,0.0
2024-06-03 00:00:00-03:00,4.670000076293945,4.710000038146973,4.480000019073486,4.650000095367432,689000,0.0,0.0
2024-06-04 00:00:00-03:00,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,1248200,0.0,0.0
2024-06-05 00:00:00-03:00,4.519999980926514,4.590000152587891,4.420000076293945,4.460000038146973,235800,0.0,0.0
2024-06-06 00:00:00-03:00,4.489999771118164,4.559999942779541,4.389999866485596,4.519999980926514,1071000,0.0,0.0
2024-06-07 00:00:00-03:00,4.489999771118164,4.519999980926514,4.400000095367432,4.400000095367432,395900,0.0,0.0
2024-06-10 00:00:00-03:00,4.510000228881836,4.929999828338623,4.360000133514404,4.840000152587891,1342700,0.0,0.0
2024-06-11 00:00:00-03:00,4.829999923706055,4.96999979019165,4.78000020980835,4.909999847412109,409600,0.0,0.0
2024-06-12 00:00:00-03:00,4.960000038146973,4.960000038146973,4.739999771118164,4.769999980926514,291600,0.0,0.0
2024-06-13 00:00:00-03:00,4.730000019073486,4.829999923706055,4.639999866485596,4.730000019073486,583100,0.0,0.0
2024-06-14 00:00:00-03:00,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,272200,0.0,0.0
2024-06-17 00:00:00-03:00,4.800000190734863,4.800000190734863,4.570000171661377,4.570000171661377,334000,0.0,0.0
2024-06-18 00:00:00-03:00,4.630000114440918,4.880000114440918,4.579999923706055,4.829999923706055,390600,0.0,0.0
2024-06-19 00:00:00-03:00,4.869999885559082,4.96999979019165,4.739999771118164,4.96999979019165,294500,0.0,0.0
2024-06-20 00:00:00-03:00,4.960000038146973,5.099999904632568,4.860000133514404,5.019999980926514,556300,0.0,0.0
2024-06-21 00:00:00-03:00,4.960000038146973,5.159999847412109,4.929999828338623,5.159999847412109,455500,0.0,0.0
2024-06-24 00:00:00-03:00,5.110000133514404,5.28000020980835,5.019999980926514,5.239999771118164,431500,0.0,0.0
2024-06-25 00:00:00-03:00,5.159999847412109,5.329999923706055,5.130000114440918,5.210000038146973,615200,0.0,0.0
2024-06-26 00:00:00-03:00,5.130000114440918,5.199999809265137,5.070000171661377,5.099999904632568,259400,0.0,0.0
2024-06-27 00:00:00-03:00,5.059999942779541,5.239999771118164,5.050000190734863,5.239999771118164,253800,0.0,0.0
2024-06-28 00:00:00-03:00,5.199999809265137,5.210000038146973,5.079999923706055,5.090000152587891,178800,0.0,0.0
2024-07-01 00:00:00-03:00,5.079999923706055,5.199999809265137,4.989999771118164,5.119999885559082,335200,0.0,0.0
2024-07-02 00:00:00-03:00,5.059999942779541,5.179999828338623,5.039999961853027,5.079999923706055,220700,0.0,0.0
2024-07-03 00:00:00-03:00,5.079999923706055,5.289999961853027,5.079999923706055,5.210000038146973,329800,0.0,0.0
2024-07-04 00:00:00-03:00,5.199999809265137,5.349999904632568,5.139999866485596,5.349999904632568,555900,0.0,0.0
2024-07-05 00:00:00-03:00,5.300000190734863,5.659999847412109,5.300000190734863,5.579999923706055,438200,0.0,0.0
2024-07-08 00:00:00-03:00,5.579999923706055,5.630000114440918,5.429999828338623,5.429999828338623,275100,0.0,0.0
2024-07-09 00:00:00-03:00,5.440000057220459,5.619999885559082,5.329999923706055,5.599999904632568,397200,0.0,0.0
2024-07-10 00:00:00-03:00,5.570000171661377,5.78000020980835,5.570000171661377,5.730000019073486,230700,0.0,0.0
2024-07-11 00:00:00-03:00,5.730000019073486,5.869999885559082,5.699999809265137,5.78000020980835,217400,0.0,0.0
2024-07-12 00:00:00-03:00,5.760000228881836,6.110000133514404,5.739999771118164,6.0,970800,0.0,0.0
2024-07-15 00:00:00-03:00,5.949999809265137,6.019999980926514,5.800000190734863,5.909999847412109,384500,0.0,0.0
2024-07-16 00:00:00-03:00,5.940000057220459,5.960000038146973,5.710000038146973,5.789999961853027,282100,0.0,0.0
2024-07-17 00:00:00-03:00,5.800000190734863,5.900000095367432,5.699999809265137,5.71999979019165,301500,0.0,0.0
2024-07-18 00:00:00-03:00,5.739999771118164,5.739999771118164,5.519999980926514,5.650000095367432,483300,0.0,0.0
2024-07-19 00:00:00-03:00,5.619999885559082,5.690000057220459,5.550000190734863,5.599999904632568,277500,0.0,0.0
2024-07-22 00:00:00-03:00,5.639999866485596,5.760000228881836,5.570000171661377,5.75,210400,0.0,0.0
2024-07-23 00:00:00-03:00,5.71999979019165,5.789999961853027,5.670000076293945,5.690000057220459,302000,0.0,0.0
2024-07-24 00:00:00-03:00,5.699999809265137,5.699999809265137,5.440000057220459,5.519999980926514,327100,0.0,0.0
2024-07-25 00:00:00-03:00,5.510000228881836,5.579999923706055,5.440000057220459,5.46999979019165,183200,0.0,0.0
2024-07-26 00:00:00-03:00,5.539999961853027,5.579999923706055,5.46999979019165,5.559999942779541,169000,0.0,0.0
2024-07-29 00:00:00-03:00,5.590000152587891,5.590000152587891,5.380000114440918,5.420000076293945,253500,0.0,0.0
2024-07-30 00:00:00-03:00,5.409999847412109,5.539999961853027,5.369999885559082,5.5,343800,0.0,0.0
2024-07-31 00:00:00-03:00,5.53000020980835,5.590000152587891,5.449999809265137,5.5,471300,0.0,0.0
2024-08-01 00:00:00-03:00,5.460000038146973,5.619999885559082,5.349999904632568,5.369999885559082,458900,0.0,0.0
2024-08-02 00:00:00-03:00,5.320000171661377,5.420000076293945,5.21999979019165,5.349999904632568,302200,0.0,0.0
2024-08-05 00:00:00-03:00,5.099999904632568,5.309999942779541,5.079999923706055,5.289999961853027,470400,0.0,0.0
2024-08-06 00:00:00-03:00,5.28000020980835,5.349999904632568,5.25,5.320000171661377,71900,0.0,0.0
2024-08-07 00:00:00-03:00,5.320000171661377,5.380000114440918,5.239999771118164,5.340000152587891,289400,0.0,0.0
2024-08-08 00:00:00-03:00,5.289999961853027,5.460000038146973,5.28000020980835,5.320000171661377,290400,0.0,0.0
2024-08-09 00:00:00-03:00,5.199999809265137,5.420000076293945,5.159999847412109,5.400000095367432,481600,0.0,0.0
2024-08-12 00:00:00-03:00,5.440000057220459,5.539999961853027,5.320000171661377,5.320000171661377,366500,0.0,0.0
2024-08-13 00:00:00-03:00,5.380000114440918,5.389999866485596,5.230000019073486,5.309999942779541,395900,0.0,0.0
2024-08-14 00:00:00-03:00,5.300000190734863,5.340000152587891,5.179999828338623,5.199999809265137,298600,0.0,0.0
2024-08-15 00:00:00-03:00,5.210000038146973,5.289999961853027,5.139999866485596,5.150000095367432,382600,0.0,0.0
2024-08-16 00:00:00-03:00,5.190000057220459,5.28000020980835,5.130000114440918,5.159999847412109,226100,0.0,0.0
2024-08-19 00:00:00-03:00,5.159999847412109,5.340000152587891,5.150000095367432,5.329999923706055,166000,0.0,0.0
2024-08-20 00:00:00-03:00,5.329999923706055,5.360000133514404,5.269999980926514,5.28000020980835,169900,0.0,0.0
2024-08-21 00:00:00-03:00,5.300000190734863,5.340000152587891,5.199999809265137,5.210000038146973,167700,0.0,0.0
2024-08-22 00:00:00-03:00,5.21999979019165,5.230000019073486,5.039999961853027,5.130000114440918,391300,0.0,0.0
2024-08-23 00:00:00-03:00,5.119999885559082,5.320000171661377,5.119999885559082,5.289999961853027,187300,0.0,0.0
2024-08-26 00:00:00-03:00,5.320000171661377,5.329999923706055,5.179999828338623,5.210000038146973,258000,0.0,0.0
2024-08-27 00:00:00-03:00,5.239999771118164,5.349999904632568,5.190000057220459,5.25,220000,0.0,0.0
2024-08-28 00:00:00-03:00,5.25,5.309999942779541,5.190000057220459,5.289999961853027,133000,0.0,0.0
2024-08-29 00:00:00-03:00,5.269999980926514,5.28000020980835,5.170000076293945,5.239999771118164,303300,0.0,0.0
2024-08-30 00:00:00-03:00,5.170000076293945,5.369999885559082,5.150000095367432,5.369999885559082,545400,0.0,0.0
2024-09-02 00:00:00-03:00,5.309999942779541,5.369999885559082,5.25,5.28000020980835,260300,0.0,0.0
2024-09-03 00:00:00-03:00,5.28000020980835,5.340000152587891,5.050000190734863,5.070000171661377,500500,0.0,0.0
2024-09-04 00:00:00-03:00,5.070000171661377,5.210000038146973,5.039999961853027,5.190000057220459,338300,0.0,0.0
2024-09-05 00:00:00-03:00,5.139999866485596,5.260000228881836,5.139999866485596,5.179999828338623,208700,0.0,0.0
2024-09-06 00:00:00-03:00,5.159999847412109,5.230000019073486,5.03000020980835,5.079999923706055,423800,0.0,0.0
2024-09-09 00:00:00-03:00,5.079999923706055,5.079999923706055,4.949999809265137,5.050000190734863,381300,0.0,0.0
2024-09-10 00:00:00-03:00,5.050000190734863,5.079999923706055,4.889999866485596,4.989999771118164,469000,0.0,0.0
2024-09-11 00:00:00-03:00,5.03000020980835,5.079999923706055,4.940000057220459,5.03000020980835,144500,0.0,0.0
2024-09-12 00:00:00-03:00,5.010000228881836,5.03000020980835,4.829999923706055,4.920000076293945,321100,0.0,0.0
2024-09-13 00:00:00-03:00,4.920000076293945,5.179999828338623,4.920000076293945,5.090000152587891,270100,0.0,0.0
