Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-03:00,11.953370957071126,11.953370957071126,11.519744429745517,11.773375511169434,7101100,0.0,0.0
2020-12-16 00:00:00-03:00,11.797920439382626,11.871555296119542,11.46247345225818,11.658832550048828,8445100,0.0,0.0
2020-12-17 00:00:00-03:00,11.675195293380542,11.961552093730864,11.544288458071714,11.789737701416016,5412700,0.0,0.0
2020-12-18 00:00:00-03:00,11.822465195155738,11.937008392947467,11.658832612783053,11.81428337097168,14800700,0.0,0.0
2020-12-21 00:00:00-03:00,11.656918709764904,11.97309503891352,11.540432443184537,11.873250007629395,5786500,0.240868,0.0
2020-12-22 00:00:00-03:00,11.873249119621356,11.998055201017742,11.773403302306992,11.93149185180664,3529300,0.0,0.0
2020-12-23 00:00:00-03:00,11.99805590212891,12.106221549292078,11.864929195927395,12.0729398727417,3582200,0.0,0.0
2020-12-28 00:00:00-03:00,12.147822985833171,12.231026774586837,11.98973443825511,12.18110466003418,2397300,0.0,0.0
2020-12-29 00:00:00-03:00,12.181105421137664,12.3807954788208,12.131182509968003,12.3807954788208,3996300,0.0,0.0
2020-12-30 00:00:00-03:00,12.364155437838496,12.522244010559634,12.156144742624873,12.18942642211914,3790700,0.0,0.0
2021-01-04 00:00:00-03:00,12.297590731780435,12.355834259638819,11.973094590630877,12.006376266479492,3897800,0.0,0.0
2021-01-05 00:00:00-03:00,11.989736719808963,12.072941317893521,11.648599295958409,11.731803894042969,8506600,0.0,0.0
2021-01-06 00:00:00-03:00,11.731802663771811,11.773404164953638,11.398985099832787,11.407305717468262,9998400,0.0,0.0
2021-01-07 00:00:00-03:00,11.39066587474182,11.490511711578433,11.02456738249976,11.224257469177246,11072300,0.0,0.0
2021-01-08 00:00:00-03:00,11.25753895455755,11.731803894042969,11.141053469436592,11.731803894042969,5816400,0.0,0.0
2021-01-11 00:00:00-03:00,11.640277099904779,11.723481686713058,11.498829778429354,11.648597717285156,6243300,0.0,0.0
2021-01-12 00:00:00-03:00,11.698520436083562,11.715160877073481,11.55707311692945,11.640276908874512,3490000,0.0,0.0
2021-01-13 00:00:00-03:00,11.623636054264637,11.723481077144427,11.440586448902833,11.615315437316895,9031800,0.0,0.0
2021-01-14 00:00:00-03:00,11.673559060244793,11.806685767582218,11.59867508899305,11.765084266662598,3154900,0.0,0.0
2021-01-15 00:00:00-03:00,11.765082667429525,11.765082667429525,11.498828495448958,11.681878089904785,3395800,0.0,0.0
2021-01-18 00:00:00-03:00,11.731800114578823,11.765081784391201,11.548750533861938,11.582032203674316,2293400,0.0,0.0
2021-01-19 00:00:00-03:00,11.67355835368463,11.67355835368463,11.224255346866695,11.41562557220459,5563300,0.0,0.0
2021-01-20 00:00:00-03:00,11.457228892726512,11.465548717055153,11.15769299895727,11.26585865020752,3730500,0.0,0.0
2021-01-21 00:00:00-03:00,11.232576209153251,11.315780794768296,11.057847214159846,11.066167831420898,3814000,0.0,0.0
2021-01-22 00:00:00-03:00,10.94968229587779,11.082809006885773,10.816555584869809,11.007925033569336,4858300,0.0,0.0
2021-01-26 00:00:00-03:00,10.999603161448718,11.240895478603527,10.874796297990798,10.891437530517578,2999000,0.0,0.0
2021-01-27 00:00:00-03:00,10.816556015623075,11.232577400839348,10.774953718401884,11.082809448242188,6872100,0.0,0.0
2021-01-28 00:00:00-03:00,11.074487514829505,11.34906151330896,11.007923375851826,11.274177551269531,4503400,0.0,0.0
2021-01-29 00:00:00-03:00,11.190973916345728,11.390663969624551,11.007924304091272,11.066167831420898,6365400,0.0,0.0
2021-02-01 00:00:00-03:00,11.224252885912497,11.224252885912497,10.899756825939418,11.074485778808594,6433200,0.0,0.0
2021-02-02 00:00:00-03:00,11.315779685974121,11.63195517593578,11.290817836636892,11.315779685974121,7519800,0.0,0.0
2021-02-03 00:00:00-03:00,11.490508333113437,11.815004430180819,11.407303758046211,11.71515941619873,10068900,0.0,0.0
2021-02-04 00:00:00-03:00,11.715160746662704,11.815005771983964,11.482189020913097,11.523791313171387,3799300,0.0,0.0
2021-02-05 00:00:00-03:00,11.56539281193195,11.606995104190242,11.473868403761895,11.523791313171387,2647900,0.0,0.0
2021-02-08 00:00:00-03:00,11.548753651904752,11.548753651904752,11.315781900318159,11.440587997436523,3263900,0.0,0.0
2021-02-09 00:00:00-03:00,11.398981821875651,11.498826824296021,11.299136819455283,11.382341384887695,3819700,0.0,0.0
2021-02-10 00:00:00-03:00,11.473867799776714,11.498828856418646,11.182652562796001,11.490509033203125,5667900,0.0,0.0
2021-02-11 00:00:00-03:00,11.490509080662443,12.114541053771973,11.4405861736747,12.114541053771973,11165500,0.0,0.0
2021-02-12 00:00:00-03:00,12.08958044323895,12.172785032251397,11.914851441111024,11.981414794921875,5518000,0.0,0.0
2021-02-17 00:00:00-03:00,12.064618804196058,12.064618804196058,11.773403550143959,11.790044784545898,4199500,0.0,0.0
2021-02-18 00:00:00-03:00,11.77340611024015,11.856610713347012,11.274180872092703,11.35738468170166,8000300,0.0,0.0
2021-02-19 00:00:00-03:00,11.307459551075382,11.47386791958873,11.307459551075382,11.3989839553833,3868100,0.0,0.0
2021-02-22 00:00:00-03:00,11.240895733475242,11.240895733475242,10.924719449776351,11.1160888671875,7563800,0.0,0.0
2021-02-23 00:00:00-03:00,11.20761586258213,11.20761586258213,10.982963943254141,10.999605178833008,5827800,0.0,0.0
2021-02-24 00:00:00-03:00,11.057847214159846,11.14105179977489,10.908079277451861,11.066167831420898,5637600,0.0,0.0
2021-02-25 00:00:00-03:00,11.06616808687226,11.265858144760726,10.874797852939162,10.924720764160156,4921600,0.0,0.0
2021-02-26 00:00:00-03:00,10.95800218138183,10.982963239653264,10.608544191590784,10.650146484375,7088900,0.0,0.0
2021-03-01 00:00:00-03:00,10.70006930707314,10.824876193662469,10.500379240727556,10.58358383178711,7359900,0.0,0.0
2021-03-02 00:00:00-03:00,10.525341467055778,10.683430048888615,10.184204034203065,10.600225448608398,7724800,0.0,0.0
2021-03-03 00:00:00-03:00,10.52533854289484,10.85815605805411,10.333969126313825,10.700067520141602,7846600,0.0,0.0
2021-03-04 00:00:00-03:00,10.849834634752154,11.09112693838669,10.741669009881832,10.858155250549316,5628300,0.0,0.0
2021-03-05 00:00:00-03:00,10.80823449854404,11.18265355539819,10.650146734449267,11.132731437683105,5633000,0.0,0.0
2021-03-08 00:00:00-03:00,10.891438800120394,11.10777008720017,10.741670863911665,10.808234214782715,7900000,0.0,0.0
2021-03-09 00:00:00-03:00,10.48373704781038,10.841514825222202,10.450455375644218,10.700067520141602,5836400,0.0,0.0
2021-03-10 00:00:00-03:00,10.766631181715214,10.766631181715214,10.533659469687517,10.658466339111328,8953900,0.0,0.0
2021-03-11 00:00:00-03:00,10.666785543544911,10.89143741937817,10.658465720864061,10.783271789550781,6086900,0.0,0.0
2021-03-12 00:00:00-03:00,10.62518471438092,10.974641887266015,10.62518471438092,10.874796867370605,3653900,0.0,0.0
2021-03-15 00:00:00-03:00,10.808233434758732,11.05784637925961,10.808233434758732,10.974641799926758,2478700,0.0,0.0
2021-03-16 00:00:00-03:00,11.032885322858824,11.091128052293215,10.891438014091582,10.974641799926758,2955900,0.0,0.0
2021-03-17 00:00:00-03:00,10.949681380979577,11.07448825724469,10.816554681094967,11.057847023010254,3128500,0.0,0.0
2021-03-18 00:00:00-03:00,11.024565633196316,11.05784730902832,10.841516019371424,10.966322898864746,4665000,0.0,0.0
2021-03-19 00:00:00-03:00,10.958002154648492,11.182653265538823,10.94136092017631,11.016244888305664,6068200,0.0,0.0
2021-03-22 00:00:00-03:00,11.016245175651266,11.04120702801064,10.824875735215922,10.924720764160156,2692500,0.0,0.0
2021-03-23 00:00:00-03:00,10.941359601710625,10.949680217944056,10.749990189327496,10.841514587402344,3069500,0.0,0.0
2021-03-24 00:00:00-03:00,10.849833409802667,10.849833409802667,10.483735084533691,10.483735084533691,5508400,0.0,0.0
2021-03-25 00:00:00-03:00,10.492057333159606,10.633504644474408,10.467096276309254,10.616864204406738,4283900,0.0,0.0
2021-03-26 00:00:00-03:00,10.467097464424063,10.79159441430286,10.450457022467544,10.683428764343262,4226200,0.0,0.0
2021-03-29 00:00:00-03:00,10.616864360730416,10.691748325881756,10.500378104550808,10.575262069702148,3451200,0.0,0.0
2021-03-30 00:00:00-03:00,10.500378797805778,10.741671149503063,10.48373835639446,10.716710090637207,2806300,0.0,0.0
2021-03-31 00:00:00-03:00,10.733351148542061,10.77495344470651,10.483738958550973,10.54198169708252,6094600,0.0,0.0
2021-04-01 00:00:00-03:00,10.641825602183914,10.641825602183914,10.317328678742854,10.375572204589844,6107700,0.0,0.0
2021-04-05 00:00:00-03:00,10.400533933867132,10.508699581999084,10.19252325518979,10.259086608886719,5616600,0.0,0.0
2021-04-06 00:00:00-03:00,10.25908712292377,10.317329861952425,10.134281026862995,10.184203147888184,4155800,0.0,0.0
2021-04-07 00:00:00-03:00,10.175881273972507,10.541980485962837,10.1176385421322,10.475417137145996,38390300,0.0,0.0
2021-04-08 00:00:00-03:00,10.475414469675929,10.633502184485883,10.417171752666606,10.483735084533691,6988600,0.0,0.0
2021-04-09 00:00:00-03:00,10.392211345192695,10.541979259353228,10.392211345192695,10.408852577209473,4072400,0.0,0.0
2021-04-12 00:00:00-03:00,10.52533822173648,10.541979454060616,10.358929865983269,10.417173385620117,3928000,0.0,0.0
2021-04-13 00:00:00-03:00,10.41717572010206,10.41717572010206,10.192523794367663,10.234126091003418,8184700,0.0,0.0
2021-04-14 00:00:00-03:00,10.250766151550888,10.317329506288404,10.142600501727978,10.217484474182129,7366800,0.0,0.0
2021-04-15 00:00:00-03:00,10.217484314451697,10.31732934499709,10.159241578341327,10.259086608886719,4604400,0.0,0.0
2021-04-16 00:00:00-03:00,10.184202766370515,10.217484443639785,10.051076057293427,10.2091646194458,6809100,0.0,0.0
2021-04-19 00:00:00-03:00,10.209163262253242,10.209163262253242,9.926268646323175,9.984511375427246,7075700,0.0,0.0
2021-04-20 00:00:00-03:00,9.917948913922586,10.001153500201237,9.884667238110675,9.92626953125,3162800,0.0,0.0
2021-04-22 00:00:00-03:00,9.934589098507342,9.984512007684764,9.82642425003542,9.859705924987793,3239100,0.0,0.0
2021-04-23 00:00:00-03:00,9.868026805236704,10.242446680414645,9.843065744724111,10.184203147888184,6412400,0.0,0.0
2021-04-26 00:00:00-03:00,10.275726449364953,10.284046272324517,9.967869988428925,10.026113510131836,4814600,0.0,0.0
2021-04-27 00:00:00-03:00,10.001152070670084,10.026113125586733,9.868024592953489,10.009471893310547,6327900,0.0,0.0
2021-04-28 00:00:00-03:00,10.026115721202874,10.150921821594238,9.89298900251933,10.150921821594238,8032700,0.0,0.0
2021-04-29 00:00:00-03:00,10.142601582605488,10.24244741884992,10.076038220774443,10.167563438415527,6437300,0.0,0.0
2021-04-30 00:00:00-03:00,10.109317433046652,10.242444917697561,10.051074704041527,10.142599105834961,4999600,0.0,0.0
2021-05-03 00:00:00-03:00,10.05107623444193,10.475418222227436,10.017794556586075,10.383893013000488,6424800,0.0,0.0
2021-05-04 00:00:00-03:00,10.358931088152877,10.375572322440384,10.07603645324707,10.07603645324707,6897300,0.0,0.0
2021-05-05 00:00:00-03:00,10.2091646194458,10.28404779817833,10.059396674985189,10.2091646194458,3997000,0.0,0.0
2021-05-06 00:00:00-03:00,10.325650838240847,10.358932517911734,10.142601203302057,10.150921821594238,7221200,0.0,0.0
2021-05-07 00:00:00-03:00,10.150920426384294,10.32564941901499,10.100998310488508,10.28404712677002,4761800,0.0,0.0
2021-05-10 00:00:00-03:00,10.15092169614771,10.50870034331163,10.15092169614771,10.45877742767334,3339900,0.0,0.0
2021-05-11 00:00:00-03:00,10.30901050567627,10.342292185703965,10.225805908858108,10.30901050567627,2944700,0.0,0.0
2021-05-12 00:00:00-03:00,10.192523781806312,10.225805460374339,9.884668056677613,9.976192474365234,6960800,0.0,0.0
2021-05-13 00:00:00-03:00,9.992831564819035,10.209162825811232,9.984510948589111,10.117637634277344,4858600,0.0,0.0
2021-05-14 00:00:00-03:00,10.21748556303988,10.24244741884992,10.125961138896658,10.167563438415527,2066100,0.0,0.0
2021-05-17 00:00:00-03:00,10.10931870259765,10.167562232414799,10.059396583894689,10.100998878479004,3223100,0.0,0.0
2021-05-18 00:00:00-03:00,10.076037510069314,10.109319188637341,9.909629117229182,9.976192474365234,3604400,0.0,0.0
2021-05-19 00:00:00-03:00,9.917947616173901,10.009472014306391,9.851384273259793,9.959549903869629,6335200,0.0,0.0
2021-05-20 00:00:00-03:00,9.976190342849337,9.976190342849337,9.84306365702112,9.959549903869629,3987900,0.0,0.0
2021-05-21 00:00:00-03:00,9.984511687479474,9.984511687479474,9.851384991939378,9.901307106018066,2535500,0.0,0.0
2021-05-24 00:00:00-03:00,9.901306643766448,10.026113510131836,9.859705148475644,10.026113510131836,2484500,0.0,0.0
2021-05-25 00:00:00-03:00,10.042753532135915,10.100997051418018,9.959549751514896,10.001152038574219,2702600,0.0,0.0
2021-05-26 00:00:00-03:00,10.001153248561723,10.150920389198156,9.984512014325606,10.067716598510742,3075900,0.0,0.0
2021-05-27 00:00:00-03:00,10.100999200894273,10.100999200894273,9.942910635127381,10.017794609069824,6652900,0.0,0.0
2021-05-28 00:00:00-03:00,10.001153058376698,10.084356847481882,9.901307241854145,10.059395790100098,3801800,0.0,0.0
2021-05-31 00:00:00-03:00,10.034434042914695,10.209163019571093,9.9845111380853,10.125958442687988,4076500,0.0,0.0
2021-06-01 00:00:00-03:00,10.109318013498056,10.383892028141371,10.109318013498056,10.375572204589844,5622300,0.0,0.0
2021-06-02 00:00:00-03:00,10.342291259647332,10.42549505551752,10.167562256772836,10.317329406738281,5719500,0.0,0.0
2021-06-04 00:00:00-03:00,10.317329406738281,10.35893170142226,10.117639344452506,10.317329406738281,4650900,0.0,0.0
2021-06-07 00:00:00-03:00,10.350609281662727,10.57526115774388,10.275726116466645,10.425493240356445,7677800,0.0,0.0
2021-06-08 00:00:00-03:00,10.483737810893967,10.483737810893967,10.292367586885963,10.32564926147461,4729600,0.0,0.0
2021-06-09 00:00:00-03:00,10.367252529830502,10.824876193662469,10.333970852106237,10.58358383178711,8119100,0.0,0.0
2021-06-10 00:00:00-03:00,10.591903146423439,10.933041318554162,10.591903146423439,10.866477966308594,6338600,0.0,0.0
2021-06-11 00:00:00-03:00,10.86647713225039,10.86647713225039,10.600222950206751,10.774951934814453,6895500,0.0,0.0
2021-06-14 00:00:00-03:00,10.849836731498327,10.949681759866678,10.71671002700719,10.866477966308594,5988600,0.0,0.0
2021-06-15 00:00:00-03:00,10.824874617423541,10.891437963179602,10.700067749007673,10.75831127166748,2810300,0.0,0.0
2021-06-16 00:00:00-03:00,10.758312288526213,10.824875640573737,10.475417645575362,10.60854434967041,7527900,0.0,0.0
2021-06-17 00:00:00-03:00,10.608544911155462,10.858157891293972,10.558621997728645,10.799914360046387,5906200,0.0,0.0
2021-06-18 00:00:00-03:00,10.77495317884856,10.833196709440825,10.575263114383661,10.683428764343262,6365500,0.0,0.0
2021-06-21 00:00:00-03:00,10.691749645875413,10.691749645875413,10.52534046121762,10.54198169708252,7768300,0.0,0.0
2021-06-22 00:00:00-03:00,10.545897328791257,10.545897328791257,10.049322614843705,10.141904830932617,11573100,0.144654,0.0
2021-06-23 00:00:00-03:00,10.183987090390586,10.183987090390586,9.965157429981137,10.049322128295898,6296700,0.0,0.0
2021-06-24 00:00:00-03:00,10.049322546831972,10.125071340333252,9.998823886272278,10.0577392578125,4891100,0.0,0.0
2021-06-25 00:00:00-03:00,10.007240493337832,10.108238616070196,9.88940894881921,9.906242370605469,6636500,0.0,0.0
2021-06-28 00:00:00-03:00,9.923074000222133,10.108237608098207,9.763160522507556,10.032488822937012,8973500,0.0,0.0
2021-06-29 00:00:00-03:00,10.082987590519291,10.082987590519291,9.704244463146063,9.847325325012207,8207900,0.0,0.0
2021-06-30 00:00:00-03:00,9.737910652099165,9.855742188010964,9.687411995752445,9.704244613647461,6511000,0.0,0.0
2021-07-01 00:00:00-03:00,9.763163312394703,9.779995934650751,9.502250844800004,9.56958293914795,6158900,0.0,0.0
2021-07-02 00:00:00-03:00,9.636915352559376,9.687414826323234,9.535917207693563,9.662164688110352,5016900,0.0,0.0
2021-07-05 00:00:00-03:00,9.620080914400978,9.754745082143764,9.54433211938022,9.577998161315918,2893400,0.0,0.0
2021-07-06 00:00:00-03:00,9.552749000149218,9.653747127749641,9.392834696118888,9.434917449951172,6040800,0.0,0.0
2021-07-07 00:00:00-03:00,9.493832152251015,9.880992015334282,9.493832152251015,9.79682731628418,7294000,0.0,0.0
2021-07-08 00:00:00-03:00,9.695829057852878,9.746327716031988,9.409667319298915,9.460165977478027,9207900,0.0,0.0
2021-07-12 00:00:00-03:00,9.485416174471629,9.712661743164062,9.443333423925118,9.712661743164062,4920900,0.0,0.0
2021-07-13 00:00:00-03:00,9.636913240657437,9.981990360658443,9.58641458062212,9.906242370605469,8449600,0.0,0.0
2021-07-14 00:00:00-03:00,9.956741483044075,10.057739610365479,9.830494024557762,9.981990814208984,5875100,0.0,0.0
2021-07-15 00:00:00-03:00,9.931491619603447,10.074572492972493,9.897825578967302,9.99040699005127,5895300,0.0,0.0
2021-07-16 00:00:00-03:00,9.990406302521189,10.24290199124663,9.956740264201908,9.973573684692383,7733200,0.0,0.0
2021-07-19 00:00:00-03:00,9.889409695667215,10.024073869480201,9.838910229156449,10.007241249084473,5273600,0.0,0.0
2021-07-20 00:00:00-03:00,10.040907379459762,10.1334887990922,9.906243204481017,9.948325157165527,4181300,0.0,0.0
2021-07-21 00:00:00-03:00,9.973573608054567,10.007239646115154,9.830492745631652,9.889408111572266,5654000,0.0,0.0
2021-07-22 00:00:00-03:00,9.822077693788401,9.97357529197039,9.771578226840473,9.948325157165527,3541100,0.0,0.0
2021-07-23 00:00:00-03:00,9.948324890037085,10.015656975718485,9.864160184266225,9.939908981323242,5528500,0.0,0.0
2021-07-26 00:00:00-03:00,9.973575562622997,9.973575562622997,9.611664980550113,9.72107982635498,7924200,0.0,0.0
2021-07-27 00:00:00-03:00,9.76316294475426,10.18398891991329,9.594831912561169,9.645331382751465,10416700,0.0,0.0
2021-07-28 00:00:00-03:00,9.653748151473104,9.880993762006684,9.636914727090398,9.729496955871582,9470900,0.0,0.0
2021-07-29 00:00:00-03:00,9.7631621307983,9.77157803957684,9.535915737880293,9.67057991027832,10255500,0.0,0.0
2021-07-30 00:00:00-03:00,9.58641537740059,9.763162307538044,9.527499198913574,9.527499198913574,5707400,0.0,0.0
2021-08-02 00:00:00-03:00,9.552747690913828,9.855742032188731,9.48541561507496,9.678995132446289,7286800,0.0,0.0
2021-08-03 00:00:00-03:00,9.670578650943929,9.721078110347875,9.46016570830723,9.62007999420166,5524700,0.0,0.0
2021-08-04 00:00:00-03:00,9.552748031494042,9.695828898418254,9.519081992374328,9.603246688842773,5141800,0.0,0.0
2021-08-05 00:00:00-03:00,9.552748188575897,9.66216221551787,9.418083227220968,9.460165977478027,6664100,0.0,0.0
2021-08-06 00:00:00-03:00,9.468583093977735,9.636913299560547,9.443333763805747,9.636913299560547,4757900,0.0,0.0
2021-08-09 00:00:00-03:00,9.586416003080993,9.754746232612234,9.56116586665492,9.645331382751465,4730000,0.0,0.0
2021-08-10 00:00:00-03:00,9.687411839567641,9.704244457191274,9.418082733634584,9.510664939880371,8259200,0.0,0.0
2021-08-11 00:00:00-03:00,9.510666406221109,9.729496087698793,9.40966827692259,9.67057991027832,6736400,0.0,0.0
2021-08-12 00:00:00-03:00,9.721078453805706,9.805243152237024,9.62849624207104,9.712661743164062,4825500,0.0,0.0
2021-08-13 00:00:00-03:00,9.754745280343922,9.880992739502483,9.6705797724637,9.855743408203125,5361600,0.0,0.0
2021-08-16 00:00:00-03:00,9.830493624926667,9.830493624926667,9.62008066756205,9.805243492126465,5512800,0.0,0.0
2021-08-17 00:00:00-03:00,9.737912743076663,9.788412212928575,9.628497893949058,9.771578788757324,8281900,0.0,0.0
2021-08-18 00:00:00-03:00,9.771577451054595,9.956741078280745,9.628496575833717,9.805243492126465,13189300,0.0,0.0
2021-08-19 00:00:00-03:00,9.754745292057178,10.066156387329102,9.662163072745411,10.066156387329102,7302900,0.0,0.0
2021-08-20 00:00:00-03:00,9.965157535958907,10.268151897905412,9.92307478502313,10.175570487976074,6516700,0.0,0.0
2021-08-23 00:00:00-03:00,10.183987734458363,10.20923706528347,9.965158060209431,10.167154312133789,5161200,0.0,0.0
2021-08-24 00:00:00-03:00,10.183988894781146,10.318653078073815,10.082989954649799,10.276570320129395,4277900,0.0,0.0
2021-08-25 00:00:00-03:00,10.26815227103354,10.318651734523883,10.167154146714596,10.310235023498535,3181300,0.0,0.0
2021-08-26 00:00:00-03:00,10.34390091328756,10.402816284277758,10.20082003860131,10.284985542297363,9050400,0.0,0.0
2021-08-27 00:00:00-03:00,10.394400376037538,10.394400376037538,10.217653460405215,10.284985542297363,2669100,0.0,0.0
2021-08-30 00:00:00-03:00,10.209236749503264,10.293401450537583,10.125071245807211,10.284985542297363,4081100,0.0,0.0
2021-08-31 00:00:00-03:00,10.310235420550855,10.486982345581055,10.226069912379607,10.486982345581055,8826400,0.0,0.0
2021-09-01 00:00:00-03:00,10.520647828919884,10.537481250723786,10.284985542297363,10.284985542297363,6652300,0.0,0.0
2021-09-02 00:00:00-03:00,10.226069119151052,10.284985291365551,9.939908179422003,9.965157508850098,7418700,0.0,0.0
2021-09-03 00:00:00-03:00,10.007239610089522,10.040905648028913,9.880991365820558,10.015655517578125,10254600,0.0,0.0
2021-09-06 00:00:00-03:00,9.91465810887151,10.259735222956916,9.89782549003554,10.217653274536133,3279100,0.0,0.0
2021-09-08 00:00:00-03:00,10.1419053256618,10.1419053256618,9.880992889404297,9.880992889404297,8934300,0.0,0.0
2021-09-09 00:00:00-03:00,9.931491425623104,10.150321086814762,9.796827265708764,10.091404914855957,9762600,0.0,0.0
2021-09-10 00:00:00-03:00,10.150321658977273,10.242903073471668,9.9146585631814,10.12507152557373,11586300,0.0,0.0
2021-09-13 00:00:00-03:00,10.082987858511686,10.470147706322917,10.082987858511686,10.33548355102539,5052800,0.0,0.0
2021-09-14 00:00:00-03:00,10.310234568684542,10.470148057803192,10.259735107421875,10.259735107421875,5283100,0.0,0.0
2021-09-15 00:00:00-03:00,10.284985707922988,10.394400543425139,10.116655500481889,10.141904830932617,3600900,0.0,0.0
2021-09-16 00:00:00-03:00,10.116655337566991,10.284985542297363,10.049322453013112,10.284985542297363,4054500,0.0,0.0
2021-09-17 00:00:00-03:00,10.284983169973897,10.284983169973897,10.09981958614926,10.23448371887207,8110100,0.0,0.0
2021-09-20 00:00:00-03:00,10.21765313024883,10.226069038217114,9.965157429981137,10.049322128295898,4353000,0.0,0.0
2021-09-21 00:00:00-03:00,10.049322349998612,10.25973530442009,9.973574360642726,10.158737182617188,3453600,0.0,0.0
2021-09-22 00:00:00-03:00,10.259734763005111,10.419649049417185,10.16715335690348,10.33548355102539,4331600,0.0,0.0
2021-09-23 00:00:00-03:00,10.335486049321556,10.478566949576148,10.327070139577424,10.411234855651855,2957800,0.0,0.0
2021-09-24 00:00:00-03:00,10.284986227392837,10.436483020410693,10.217654141015617,10.30181884765625,3777000,0.0,0.0
2021-09-27 00:00:00-03:00,10.251318855295276,10.4280657597887,10.234485434552244,10.33548355102539,3182400,0.0,0.0
2021-09-28 00:00:00-03:00,10.251320353529502,10.268152974070947,9.939909248225703,9.948325157165527,4936800,0.0,0.0
2021-09-29 00:00:00-03:00,9.998824355629022,10.108239195526739,9.897826227106926,9.939908981323242,5112400,0.0,0.0
2021-09-30 00:00:00-03:00,9.894922971730185,10.030238030827682,9.844180227839312,9.937209129333496,5300600,0.056809,0.0
2021-10-01 00:00:00-03:00,9.979495970457437,10.021782130957032,9.810352135000482,10.013324737548828,5208100,0.0,0.0
2021-10-04 00:00:00-03:00,9.886466803555031,9.987953916990909,9.734237746484157,9.861095428466797,5375500,0.0,0.0
2021-10-05 00:00:00-03:00,9.894923419517822,9.954124365458103,9.759608354296741,9.886466026306152,3895500,0.0,0.0
2021-10-06 00:00:00-03:00,9.683492370301758,9.869550967919722,9.675034978014278,9.793436050415039,7664200,0.0,0.0
2021-10-07 00:00:00-03:00,9.810354232788086,9.93721193487194,9.683495724162633,9.810354232788086,5796700,0.0,0.0
2021-10-08 00:00:00-03:00,9.894923434978715,10.309326024501138,9.844180688712227,10.250125885009766,7843400,0.0,0.0
2021-10-11 00:00:00-03:00,10.190925004918672,10.343154039196683,10.123267477119255,10.241667747497559,6218100,0.0,0.0
2021-10-13 00:00:00-03:00,10.292412529667285,10.57995746053388,10.182468832186442,10.529213905334473,8589200,0.0,0.0
2021-10-14 00:00:00-03:00,10.58841503190996,10.622243800430315,10.419270382766726,10.554585456848145,4130800,0.0,0.0
2021-10-15 00:00:00-03:00,10.554584235714946,10.715271472501703,10.444641355649946,10.630699157714844,9363000,0.0,0.0
2021-10-18 00:00:00-03:00,10.605329012899407,10.672986549940116,10.436185170297634,10.554585456848145,9725700,0.0,0.0
2021-10-19 00:00:00-03:00,10.51229987719917,10.52921385782836,10.283955089644264,10.36852741241455,9887000,0.0,0.0
2021-10-20 00:00:00-03:00,10.376984179074054,10.605328146292106,10.326240627169266,10.45309829711914,4069700,0.0,0.0
2021-10-21 00:00:00-03:00,10.275497777199213,10.453099011186081,10.080982562449591,10.131725311279297,9206800,0.0,0.0
2021-10-22 00:00:00-03:00,10.021783260555386,10.106354784545571,9.73423830459742,10.038697242736816,12892000,0.0,0.0
2021-10-25 00:00:00-03:00,10.140181151939426,10.24166744059743,10.013323492752255,10.12326717376709,4940800,0.0,0.0
2021-10-26 00:00:00-03:00,10.123267090754885,10.123267090754885,9.751149895518958,9.793436050415039,7274700,0.0,0.0
2021-10-27 00:00:00-03:00,9.81880755977579,9.945666026260417,9.607377588842743,9.624292373657227,8709300,0.0,0.0
2021-10-28 00:00:00-03:00,9.514350715676459,9.658123191014445,9.438235780904407,9.48897933959961,10628300,0.0,0.0
2021-10-29 00:00:00-03:00,9.522808109882575,9.582008256242393,9.429778386698288,9.48897933959961,6223700,0.0,0.0
2021-11-01 00:00:00-03:00,9.649666537647756,9.79343902402367,9.497436656416419,9.6919527053833,5230700,0.0,0.0
2021-11-03 00:00:00-03:00,9.675034586305006,10.596869338244066,9.666578000901225,10.503840446472168,17828100,0.0,0.0
2021-11-04 00:00:00-03:00,10.563043312356026,10.57995810062633,10.360070692361354,10.444643020629883,8718800,0.0,0.0
2021-11-05 00:00:00-03:00,10.571499546114788,11.036645687452122,10.554584759701129,10.875958442687988,11852100,0.0,0.0
2021-11-08 00:00:00-03:00,10.850588412813217,10.918245953760428,10.723730725172572,10.833674430847168,5521200,0.0,0.0
2021-11-09 00:00:00-03:00,10.90978855950665,10.96898951274159,10.664529771937632,10.833674430847168,6505200,0.0,0.0
2021-11-10 00:00:00-03:00,10.977444172519983,11.391847546218179,10.884415271691317,11.062016487121582,10999200,0.0,0.0
2021-11-11 00:00:00-03:00,11.171962029499193,11.214248193825046,11.036646948889663,11.12967586517334,5965100,0.0,0.0
2021-11-12 00:00:00-03:00,11.070473107146071,11.239616918001284,10.985900798447808,11.087387084960938,5218800,0.0,0.0
2021-11-16 00:00:00-03:00,10.960531444637141,11.078932537286246,10.875959120381857,10.95207405090332,4817400,0.0,0.0
2021-11-17 00:00:00-03:00,10.994359559328066,11.070474485323887,10.732186014958176,10.842129707336426,4152900,0.0,0.0
2021-11-18 00:00:00-03:00,10.799844354264447,10.994359559328066,10.799844354264447,10.842129707336426,3876300,0.0,0.0
2021-11-19 00:00:00-03:00,11.349562997267205,11.755508229182215,11.163504362702083,11.40030574798584,14357600,0.0,0.0
