Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-03:00,3.936107501983642,3.9542742790432928,3.784718751907348,3.7847187519073486,13009600,0.0,0.0
2019-08-15 00:00:00-03:00,3.827107583907411,3.8392186719774837,3.6151631095544685,3.693885326385498,14871200,0.0,0.0
2019-08-16 00:00:00-03:00,3.74233027053758,3.821052499818998,3.6696637306244995,3.8028860092163086,13630200,0.0,0.0
2019-08-19 00:00:00-03:00,3.839451137520499,3.8699227966614886,3.6870919700094005,3.7175636291503906,6089700,0.04,0.0
2019-08-20 00:00:00-03:00,3.6749026382732457,3.8089785555642255,3.650524908163793,3.75412917137146,7262100,0.0,0.0
2019-08-21 00:00:00-03:00,3.8028849549996733,3.83335690693352,3.7175638964278024,3.8211681842803955,12724300,0.0,0.0
2019-08-22 00:00:00-03:00,3.796790451950533,3.8821115040724417,3.772413008487131,3.8272624015808105,11652400,0.0,0.0
2019-08-23 00:00:00-03:00,3.7967908101647247,3.8821118703363826,3.650525844982664,3.6870923042297363,14743900,0.0,0.0
2019-08-26 00:00:00-03:00,3.729752909981822,3.735847417084759,3.5530162724259644,3.5895824432373047,10679700,0.0,0.0
2019-08-27 00:00:00-03:00,3.5834872705033973,3.638336366783194,3.473788496739773,3.5225436687469482,12559100,0.0,0.0
2019-08-28 00:00:00-03:00,3.5042613423023585,3.5652049597002424,3.467695171863628,3.540827512741089,10920600,0.0,0.0
2019-08-29 00:00:00-03:00,3.5956764571091386,3.741941120290881,3.5652045069785823,3.6992807388305664,17455100,0.0,0.0
2019-08-30 00:00:00-03:00,3.760224384646354,3.821167994891421,3.7114694964503,3.8089792728424072,11179200,0.0,0.0
2019-09-02 00:00:00-03:00,3.8272617804958147,3.8516392200032654,3.75412917137146,3.75412917137146,6197800,0.0,0.0
2019-09-03 00:00:00-03:00,3.735846757888794,3.7785071376734876,3.693186087502059,3.735846757888794,7218600,0.0,0.0
2019-09-04 00:00:00-03:00,3.7846022287100114,3.8150741823539205,3.7114698886871333,3.711469888687134,8645600,0.0,0.0
2019-09-05 00:00:00-03:00,3.7602248697855263,3.8333572115150436,3.7358474225423537,3.7480361461639404,10164600,0.0,0.0
2019-09-06 00:00:00-03:00,3.77850767170999,3.77850767170999,3.7175640558312,3.729752779006958,7912700,0.0,0.0
2019-09-09 00:00:00-03:00,3.748035560066249,3.9430551075155185,3.7175636104762764,3.8882060050964355,15993000,0.0,0.0
2019-09-10 00:00:00-03:00,3.912583300150218,4.022281791430323,3.8882058576435283,3.985715627670288,17125500,0.0,0.0
2019-09-11 00:00:00-03:00,4.022282824257667,4.034471548640789,3.8943010729338314,3.9125843048095703,10301900,0.0,0.0
2019-09-12 00:00:00-03:00,3.9613386085353413,4.028376727894519,3.9369611634232893,3.9918105602264404,13346600,0.0,0.0
2019-09-13 00:00:00-03:00,4.010093409185104,4.034470853752631,3.936961075482521,3.961338520050049,7164400,0.0,0.0
2019-09-16 00:00:00-03:00,3.9430547212172624,3.961337947300461,3.882111118609967,3.924771785736084,9550100,0.0,0.0
2019-09-17 00:00:00-03:00,3.8882066039515246,3.9735276691015877,3.8760178803586585,3.967433452606201,6256500,0.0,0.0
2019-09-18 00:00:00-03:00,3.967432647314228,3.9918100895519344,3.900394535859517,3.9430549144744873,6159500,0.0,0.0
2019-09-19 00:00:00-03:00,3.9491501872406265,3.9857163576981587,3.9003952932972505,3.9308669567108154,6355200,0.0,0.0
2019-09-20 00:00:00-03:00,3.936961134751873,3.961338579686393,3.869923015880909,3.8943004608154297,9010900,0.0,0.0
2019-09-23 00:00:00-03:00,3.8699224923503857,3.9369606021523054,3.851639556423879,3.9003944396972656,4550300,0.0,0.0
2019-09-24 00:00:00-03:00,3.912583014635375,3.912583014635375,3.8028842407583356,3.815073251724243,7501800,0.0,0.0
2019-09-25 00:00:00-03:00,3.815073918857878,3.8577343022904182,3.735847077337351,3.8333568572998047,16664500,0.0,0.0
2019-09-26 00:00:00-03:00,3.894300520199142,3.9247724721329886,3.772413293667898,3.8211681842803955,19869100,0.0,0.0
2019-09-27 00:00:00-03:00,3.8150743083022047,3.869923419829071,3.7785078464814985,3.8028852939605713,8055600,0.0,0.0
2019-09-30 00:00:00-03:00,3.802884766516873,3.845545438989448,3.760224384646354,3.8089792728424072,12823900,0.0,0.0
2019-10-01 00:00:00-03:00,3.796790599822998,3.8638287172592927,3.7724131554101747,3.796790599822998,10016000,0.0,0.0
2019-10-02 00:00:00-03:00,3.7541300970894422,3.760224603770129,3.6383370855750505,3.6505258083343506,19852100,0.0,0.0
2019-10-03 00:00:00-03:00,3.6627148584664053,3.6992810271114016,3.6139596763376676,3.6870923042297363,14765600,0.0,0.0
2019-10-04 00:00:00-03:00,3.705375046900462,3.7846018867340327,3.6992808310836045,3.741941213607788,11256600,0.0,0.0
2019-10-07 00:00:00-03:00,3.717563684362327,3.7541298502358122,3.6444313526153564,3.6444313526153564,8708800,0.0,0.0
2019-10-08 00:00:00-03:00,3.6566199385263154,3.668808660030655,3.546921444987262,3.565204381942749,15295000,0.0,0.0
2019-10-09 00:00:00-03:00,3.6078646175440774,3.6261475522953703,3.5469210173697534,3.5530152320861816,12648700,0.0,0.0
2019-10-10 00:00:00-03:00,3.559110654546345,3.7724134554231528,3.559110654546345,3.729752779006958,18386400,0.0,0.0
2019-10-11 00:00:00-03:00,3.778506943631876,3.8821112159634192,3.7602240076922078,3.8455450534820557,13785700,0.0,0.0
2019-10-14 00:00:00-03:00,3.821168084216853,3.851640035352742,3.7785074107470216,3.839451313018799,8212400,0.0,0.0
2019-10-15 00:00:00-03:00,3.839450696522445,3.9247717391601387,3.8333561910330296,3.882111072540283,7395500,0.0,0.0
2019-10-16 00:00:00-03:00,3.8638288088391053,3.882111747281032,3.8211681348044984,3.8333568572998047,9230600,0.0,0.0
2019-10-17 00:00:00-03:00,3.839451313018799,3.8760174800206273,3.7906961330809645,3.839451313018799,11745200,0.0,0.0
2019-10-18 00:00:00-03:00,3.8333572115150436,3.8760178894916426,3.74803614616394,3.7480361461639404,11040500,0.0,0.0
2019-10-21 00:00:00-03:00,3.778507232666015,3.802884676184992,3.748035573568319,3.7785072326660156,7673700,0.0,0.0
2019-10-22 00:00:00-03:00,3.784601738846784,3.790695954425504,3.7358468518088306,3.7785072326660156,11808400,0.0,0.0
2019-10-23 00:00:00-03:00,3.772413304710623,3.8272627021112755,3.7480358593330156,3.7663187980651855,9725600,0.0,0.0
2019-10-24 00:00:00-03:00,3.766318664412757,3.766318664412757,3.6566201641063096,3.674903392791748,13223900,0.0,0.0
2019-10-25 00:00:00-03:00,3.6749032430113884,3.796790460606273,3.6749032430113884,3.7785072326660156,10494600,0.0,0.0
2019-10-28 00:00:00-03:00,3.778508424960223,3.8333578354864724,3.760225481852901,3.772414207458496,6595100,0.0,0.0
2019-10-29 00:00:00-03:00,3.7602236765493235,3.8089785555642255,3.729751731864009,3.75412917137146,8327100,0.0,0.0
2019-10-30 00:00:00-03:00,3.7114691217118794,3.9064886548054254,3.6931858951833463,3.9003944396972656,16692700,0.0,0.0
2019-10-31 00:00:00-03:00,3.8638288088391053,3.9247724213156387,3.8028849057605045,3.8333568572998047,17446600,0.0,0.0
2019-11-01 00:00:00-03:00,3.8638288280871333,4.010093498759446,3.851640105531107,3.9918105602264404,15021700,0.0,0.0
2019-11-04 00:00:00-03:00,4.016186873179171,4.1807347266006705,4.016186873179171,4.156357288360596,20018500,0.0,0.0
2019-11-05 00:00:00-03:00,4.156357909899754,4.2233957297837605,4.11979174707156,4.186829566955566,11345200,0.0,0.0
2019-11-06 00:00:00-03:00,4.192924072727947,4.205112793670678,4.089319799413717,4.186829566955566,11378400,0.0,0.0
2019-11-07 00:00:00-03:00,4.18683011271915,4.375755457259381,4.18683011271915,4.333095073699951,25047800,0.0,0.0
2019-11-08 00:00:00-03:00,4.272150423406587,4.381848899546669,4.241678479177788,4.296527862548828,13429100,0.0,0.0
2019-11-11 00:00:00-03:00,4.241680209900452,4.34528451382939,4.199019528693797,4.3391900062561035,9194800,0.0,0.0
2019-11-12 00:00:00-03:00,4.369747266188016,4.369747266188016,4.265851132100056,4.345301151275635,10777500,0.02,0.0
2019-11-13 00:00:00-03:00,4.302520304468628,4.3819703236442065,4.302520304468628,4.345301151275635,7205500,0.0,0.0
2019-11-14 00:00:00-03:00,4.3453014689216705,4.400305085785012,4.290297560637631,4.388082027435303,7521200,0.0,0.0
2019-11-18 00:00:00-03:00,4.412527821574345,4.455308668381352,4.308631978907062,4.345301151275635,11288300,0.0,0.0
2019-11-19 00:00:00-03:00,4.3391901905029675,4.412528547302057,4.296409628080528,4.351413249969482,7499900,0.0,0.0
2019-11-21 00:00:00-03:00,4.351413221629008,4.669213057109312,4.351413221629008,4.663101673126221,20224400,0.0,0.0
2019-11-22 00:00:00-03:00,4.620319986659246,4.773108347162874,4.589762489410922,4.742550849914551,12106300,0.0,0.0
2019-11-25 00:00:00-03:00,4.742550510462537,4.9075616249181495,4.718104106424711,4.773108005523682,16224300,0.0,0.0
2019-11-26 00:00:00-03:00,4.71810430340409,4.907561829807321,4.711992920704972,4.889227390289307,16028200,0.0,0.0
2019-11-27 00:00:00-03:00,4.913673076696113,4.950342535385152,4.785330845546386,4.883115291595459,10692000,0.0,0.0
2019-11-28 00:00:00-03:00,4.864781295999256,4.925896871757464,4.7792198979266916,4.8281121253967285,8557800,0.0,0.0
2019-11-29 00:00:00-03:00,4.840334717835251,4.852557773529961,4.7364385987199,4.766996383666992,8177900,0.0,0.0
2019-12-02 00:00:00-03:00,4.644765815861428,4.919785022735596,4.620319702995366,4.919785022735596,15083200,0.0,0.0
2019-12-03 00:00:00-03:00,4.895339242479239,4.913673682664177,4.779220052765502,4.7975544929504395,7953000,0.0,0.0
2019-12-04 00:00:00-03:00,4.834224170965177,4.889228080121165,4.797554995334752,4.840335845947266,8680900,0.0,0.0
2019-12-05 00:00:00-03:00,4.82811284046203,4.8708934001239745,4.803666723106431,4.834224224090576,4794000,0.0,0.0
2019-12-06 00:00:00-03:00,4.822000129505673,5.005345970284597,4.809777073453745,4.950342655181885,12246100,0.0,0.0
2019-12-09 00:00:00-03:00,5.00534630426528,5.04201576628847,4.809777394385133,4.8281121253967285,11564700,0.0,0.0
2019-12-10 00:00:00-03:00,4.8281123701124296,4.980900442990116,4.779220140164261,4.925897121429443,19345800,0.0,0.0
2019-12-11 00:00:00-03:00,4.944231291684673,4.968677405322467,4.858669602531734,4.889227390289307,11028700,0.0,0.0
2019-12-12 00:00:00-03:00,4.9197848693417425,4.96256541981317,4.877004027449672,4.950342655181885,13547800,0.0,0.0
2019-12-13 00:00:00-03:00,4.968677344203902,5.237584590911865,4.938119556822214,5.237584590911865,31029600,0.0,0.0
2019-12-16 00:00:00-03:00,5.255918423620334,5.274252858763699,5.121464539272889,5.182579517364502,11796700,0.0,0.0
2019-12-17 00:00:00-03:00,5.176469427959075,5.237584417861894,5.103131090370914,5.1520233154296875,8212700,0.0,0.0
2019-12-18 00:00:00-03:00,5.158134508978347,5.1764695308708735,5.0909078438963435,5.127577304840088,9867600,0.0,0.0
2019-12-19 00:00:00-03:00,5.133688115517181,5.3170342445373535,5.127577024728154,5.3170342445373535,14718200,0.0,0.0
2019-12-20 00:00:00-03:00,5.323146668943242,5.524827264458041,5.323146668943242,5.4576005935668945,16640700,0.0,0.0
2019-12-23 00:00:00-03:00,5.524827002165732,5.54316144193082,5.402596432329587,5.512604236602783,8610200,0.0,0.0
2019-12-26 00:00:00-03:00,5.50038058281602,5.585942268371582,5.463711122480409,5.585942268371582,7583400,0.0,0.0
2019-12-27 00:00:00-03:00,5.604276809923882,5.64094568809085,5.506492357690219,5.561496257781982,9067300,0.0,0.0
2019-12-30 00:00:00-03:00,5.567607416386111,5.67150354385376,5.5492729770804425,5.67150354385376,8335000,0.0,0.0
2020-01-02 00:00:00-03:00,5.72650680882892,5.964856824705159,5.689837934288731,5.915964603424072,11988800,0.0,0.0
2020-01-03 00:00:00-03:00,5.750952922357048,5.928187370300293,5.738730158451266,5.928187370300293,15648300,0.0,0.0
2020-01-06 00:00:00-03:00,5.867072535883544,5.9342991961963305,5.7326186324167026,5.897629737854004,11752900,0.0,0.0
2020-01-07 00:00:00-03:00,5.873183845194331,5.983191641474938,5.830403294570224,5.94041109085083,12266000,0.0,0.0
2020-01-08 00:00:00-03:00,5.928187949589489,5.970969084543336,5.8487379364938406,5.903741836547852,10127800,0.0,0.0
2020-01-09 00:00:00-03:00,5.891520920926685,5.9648592830741345,5.867074800210869,5.909855365753174,8588400,0.0,0.0
2020-01-10 00:00:00-03:00,5.934299954944472,6.099311081479778,5.915965514849737,6.038196086883545,9389400,0.0,0.0
2020-01-13 00:00:00-03:00,6.080976718773434,6.3559956550598145,6.080976718773434,6.3559956550598145,11435000,0.0,0.0
2020-01-14 00:00:00-03:00,6.3498842806048685,6.386553159627291,6.178760902362488,6.203207015991211,10723900,0.0,0.0
2020-01-15 00:00:00-03:00,6.215430259704591,6.337660825792715,6.068753580398841,6.21543025970459,12693400,0.0,0.0
2020-01-16 00:00:00-03:00,6.233765072750092,6.276546210577532,6.123757848094239,6.239876747131348,10070700,0.0,0.0
2020-01-17 00:00:00-03:00,6.282657207251614,6.368218898773193,6.197096098571374,6.368218898773193,6741800,0.0,0.0
2020-01-20 00:00:00-03:00,6.355996233434298,6.63101577758789,6.294881232499035,6.631015777587891,8550800,0.0,0.0
2020-01-21 00:00:00-03:00,6.563788034992358,6.563788034992358,6.392665229010584,6.42322301864624,10316700,0.0,0.0
2020-01-22 00:00:00-03:00,6.478226406037945,6.545453071594238,6.31321470488889,6.545453071594238,11118300,0.0,0.0
2020-01-23 00:00:00-03:00,6.417111086086889,6.533229982623035,6.362107183522959,6.49044942855835,13368300,0.0,0.0
2020-01-24 00:00:00-03:00,6.521007365572287,6.5576762462229965,6.252099520874122,6.343772888183594,15097100,0.0,0.0
2020-01-27 00:00:00-03:00,6.117645867768843,6.142091981229964,5.867073059082032,5.867073059082031,18568300,0.0,0.0
2020-01-28 00:00:00-03:00,5.928188852940159,6.123758369915887,5.928188852940159,6.025973320007324,10047600,0.0,0.0
2020-01-29 00:00:00-03:00,6.105424331479705,6.105424331479705,5.867074800210869,5.909855365753174,10742500,0.0,0.0
2020-01-30 00:00:00-03:00,5.726508594720345,6.050419807434082,5.6715046829150735,6.050419807434082,13274000,0.0,0.0
2020-01-31 00:00:00-03:00,5.909853391427411,5.970968964220602,5.824291706085205,5.824291706085205,11378900,0.0,0.0
2020-02-03 00:00:00-03:00,5.86707416082916,6.0565314300197,5.689839659243771,6.044308662414551,11601800,0.0,0.0
2020-02-04 00:00:00-03:00,6.1298688281594815,6.18487273090781,6.068753833982379,6.160426616668701,10392000,0.0,0.0
2020-02-05 00:00:00-03:00,6.215432001963321,6.32543983369978,6.203208650507503,6.258212566375732,11582600,0.0,0.0
2020-02-06 00:00:00-03:00,6.3559955741714464,6.40488780298497,6.038196086883545,6.038196086883545,14734500,0.0,0.0
2020-02-07 00:00:00-03:00,6.038196727247126,6.087088961245774,5.726508298374688,5.787623882293701,13843100,0.0,0.0
2020-02-10 00:00:00-03:00,5.812069678937322,5.897630792298208,5.695950192459874,5.757065773010254,6816400,0.0,0.0
2020-02-11 00:00:00-03:00,5.8548500897102835,6.068754033464589,5.7815117445823,6.007638454437256,15533200,0.0,0.0
2020-02-12 00:00:00-03:00,6.06264325830509,6.215431645696163,6.050419907549911,6.117647171020508,8966900,0.0,0.0
2020-02-13 00:00:00-03:00,6.032085464258587,6.135981614311832,5.922077638827752,6.117647171020508,8416900,0.0,0.0
2020-02-14 00:00:00-03:00,6.111536007369033,6.111536007369033,5.848739772542887,5.909855365753174,9249300,0.0,0.0
2020-02-17 00:00:00-03:00,5.977080821535661,5.989304170797947,5.854850243119656,5.964858055114746,6236800,0.0,0.0
2020-02-18 00:00:00-03:00,5.885408348387742,5.891520023345947,5.775400530505656,5.891520023345947,6538100,0.0,0.0
2020-02-19 00:00:00-03:00,5.830404484123451,6.197096824645997,5.604277754509732,6.197096824645996,22020700,0.0,0.0
2020-02-20 00:00:00-03:00,6.160426516949101,6.160426516949101,5.714284793596789,5.7387309074401855,18675400,0.0,0.0
2020-02-21 00:00:00-03:00,5.726506498648508,5.738729844727319,5.47593373244508,5.549272060394287,23983600,0.0,0.0
2020-02-26 00:00:00-03:00,5.1336885266672425,5.3231463444911356,4.822000432075043,4.889227390289307,19963800,0.0,0.0
2020-02-27 00:00:00-03:00,4.7853320956027305,5.042016624955028,4.7364398598062385,4.809778213500977,18649100,0.0,0.0
2020-02-28 00:00:00-03:00,4.779220031690845,4.858669757843018,4.553093036181931,4.858669757843018,30196200,0.0,0.0
2020-03-02 00:00:00-03:00,4.962828371060588,5.0608594506539575,4.840289229413214,5.036351680755615,14292600,0.02,0.0
2020-03-03 00:00:00-03:00,5.054731858768423,5.165017104484794,4.889304282349499,5.005716323852539,15733900,0.0,0.0
2020-03-04 00:00:00-03:00,5.140509261879354,5.348824990070923,5.0731124641218175,5.299809455871582,17225200,0.0,0.0
2020-03-05 00:00:00-03:00,5.207905983856107,5.2140330723071235,4.8464159456045195,4.993462562561035,14170300,0.0,0.0
2020-03-06 00:00:00-03:00,4.723877788047669,4.78514722072775,4.533942400661564,4.6564812660217285,17299700,0.0,0.0
2020-03-09 00:00:00-03:00,4.086674473395906,4.160197781269271,3.6761688995361324,3.8293426036834717,23612800,0.0,0.0
2020-03-10 00:00:00-03:00,4.147942899458718,4.190831631485563,3.7435645112120706,4.160196781158447,26002600,0.0,0.0
2020-03-11 00:00:00-03:00,3.994770054153247,4.074420447669242,3.388202346967546,3.657787799835205,28577100,0.0,0.0
2020-03-12 00:00:00-03:00,3.0941090395612783,3.161505261188782,2.5733181950854274,2.8796656131744385,36157100,0.0,0.0
2020-03-13 00:00:00-03:00,3.3698215443266806,3.4923603927126594,2.8735387701299757,3.4739797115325928,27716700,0.0,0.0
2020-03-16 00:00:00-03:00,2.922554345858009,3.2595366213469683,2.8490310359113624,3.087981939315796,21496100,0.0,0.0
2020-03-17 00:00:00-03:00,3.1860130192446583,3.3146789577291216,2.928681434431395,3.087981939315796,21452000,0.0,0.0
2020-03-18 00:00:00-03:00,2.7877613355873394,2.91030017339432,2.4323982677136433,2.646841526031494,24821400,0.0,0.0
2020-03-19 00:00:00-03:00,2.450778706610628,2.8551570997115934,2.2730972737538044,2.597825288772583,30371000,0.0,0.0
2020-03-20 00:00:00-03:00,2.7877613302622737,2.8490307490487297,2.4140174374314407,2.5426833629608154,23403400,0.0,0.0
2020-03-23 00:00:00-03:00,2.5243024391078626,2.54268341117012,2.328240149196043,2.352747917175293,19404500,0.0,0.0
2020-03-24 00:00:00-03:00,2.573317802929398,2.6039526569320226,2.444652029645176,2.5549371242523193,14825000,0.0,0.0
2020-03-25 00:00:00-03:00,2.54268354897956,2.8796655230359582,2.536556460574849,2.7938883304595947,20820600,0.0,0.0
2020-03-26 00:00:00-03:00,2.7264911393221514,3.106362053233275,2.7203643445999433,2.94706130027771,27674100,0.0,0.0
2020-03-27 00:00:00-03:00,2.7938887949166267,2.9470625246301854,2.7448732481532003,2.81839656829834,16462300,0.0,0.0
2020-03-30 00:00:00-03:00,2.873538367044148,2.9164271040408494,2.6897298280932773,2.7571263313293457,14577600,0.0,0.0
2020-03-31 00:00:00-03:00,2.7877615479561673,2.983823703383151,2.7571266900928726,2.8490309715270996,26191600,0.0,0.0
2020-04-01 00:00:00-03:00,2.7632536653549398,2.812269202204187,2.6774761837131122,2.732618808746338,15287300,0.0,0.0
2020-04-02 00:00:00-03:00,2.8306499844208934,2.9470620347095,2.7203650225369973,2.7938883304595947,18724800,0.0,0.0
2020-04-03 00:00:00-03:00,2.8183961145512515,2.8429038839873413,2.4936680234452315,2.5610642433166504,20200800,0.0,0.0
2020-04-06 00:00:00-03:00,2.7448727159461175,2.769380484575986,2.6100799884818398,2.659095525741577,15694700,0.0,0.0
2020-04-07 00:00:00-03:00,2.8612853177941897,2.9715702980118985,2.81839656829834,2.81839656829834,16674600,0.0,0.0
2020-04-08 00:00:00-03:00,2.8183953932638643,3.0573462301909626,2.8000147169686316,2.996076822280884,18592800,0.0,0.0
2020-04-09 00:00:00-03:00,3.0634740498034208,3.0941089071637156,2.867411605439967,2.8919193744659424,16225000,0.0,0.0
2020-04-13 00:00:00-03:00,2.879665619331039,3.038966417312622,2.824523282622977,3.038966417312622,14494600,0.0,0.0
2020-04-14 00:00:00-03:00,3.106362811490918,3.216647772811269,3.0879818385263658,3.1308705806732178,13735200,0.0,0.0
2020-04-15 00:00:00-03:00,2.9899512114062126,3.112490075744296,2.9470624628100346,3.075728416442871,14307800,0.0,0.0
2020-04-16 00:00:00-03:00,3.1369975854332335,3.1553785596197215,3.0144587313755578,3.124743700027466,14127900,0.0,0.0
2020-04-17 00:00:00-03:00,3.21664797877121,3.3575678066702705,3.204394093395451,3.3085522651672363,20600500,0.0,0.0
2020-04-20 00:00:00-03:00,3.198266868175088,3.326932805208834,3.1553784172676127,3.1860129833221436,17264700,0.0,0.0
2020-04-22 00:00:00-03:00,3.2043937552138764,3.2840441478280935,3.1308704507187413,3.1676321029663086,20181400,0.0,0.0
2020-04-23 00:00:00-03:00,3.1921399936274946,3.41271020773277,3.1553783399692246,3.2595365047454834,27438000,0.0,0.0
2020-04-24 00:00:00-03:00,3.1921394781873094,3.284043743570874,2.8796650343143115,2.971569299697876,27330200,0.0,0.0
2020-04-27 00:00:00-03:00,3.0634743226044976,3.1247437506254516,2.9654432377709705,3.081855297088623,13072800,0.0,0.0
2020-04-28 00:00:00-03:00,3.186013353470805,3.2840447358392333,3.1308710113039893,3.2289021015167236,16390800,0.0,0.0
2020-04-29 00:00:00-03:00,3.3085518901100386,3.461725586021099,3.2717902381500608,3.369821310043335,16065800,0.0,0.0
2020-04-30 00:00:00-03:00,3.2472828673107976,3.2901713204314293,3.1369976057876308,3.155378580093384,20218600,0.0,0.0
2020-05-04 00:00:00-03:00,3.0267126167813254,3.1369975854332335,2.9960777571890698,3.124743700027466,12380300,0.0,0.0
2020-05-05 00:00:00-03:00,3.1982674867581804,3.259537215028859,3.1369980506432187,3.149251937866211,11430300,0.0,0.0
2020-05-06 00:00:00-03:00,3.1676323021205572,3.2534094960911677,3.0267124802338663,3.1860129833221436,14913200,0.0,0.0
2020-05-07 00:00:00-03:00,3.2472824635070348,3.455598490852375,3.198266635505434,3.394329071044922,24114600,0.0,0.0
2020-05-08 00:00:00-03:00,3.516866954533078,3.5842634440760865,3.4188359094927456,3.572009563446045,21170900,0.0,0.0
2020-05-11 00:00:00-03:00,3.5352482551924385,3.572009900551917,3.418836232142963,3.4555978775024414,13621800,0.0,0.0
2020-05-12 00:00:00-03:00,3.486233738995576,3.5168683062675234,3.296298370149083,3.3330600261688232,12832700,0.0,0.0
2020-05-13 00:00:00-03:00,3.369821336405751,3.388202308607356,3.136997246682182,3.1676321029663086,15899000,0.0,0.0
2020-05-14 00:00:00-03:00,3.106363359450695,3.228902226977945,2.989951289221955,3.2166483402252197,18809700,0.0,0.0
2020-05-15 00:00:00-03:00,3.1676328227792117,3.228902257114691,3.032839775085449,3.032839775085449,18651000,0.0,0.0
2020-05-18 00:00:00-03:00,3.1615052303705915,3.3514405926756186,3.149251345452708,3.3208060264587402,15343700,0.0,0.0
2020-05-19 00:00:00-03:00,3.3330604735117837,3.4004569980046915,3.2717910385890088,3.3269333839416504,13197500,0.0,0.0
2020-05-20 00:00:00-03:00,3.3759486546670474,3.45559876055546,3.314678937921968,3.3208060264587402,9934400,0.0,0.0
2020-05-21 00:00:00-03:00,3.3391868131356874,3.431091098997958,3.2656635013081394,3.35756778717041,14519000,0.0,0.0
2020-05-22 00:00:00-03:00,3.296298158403754,3.3330598120620243,3.2166477627330083,3.2595365047454834,7661200,0.0,0.0
2020-05-25 00:00:00-03:00,3.357567870621163,3.45559895549441,3.3514407817387464,3.443345069885254,8102300,0.0,0.0
2020-05-26 00:00:00-03:00,3.4984876243354894,3.584264821714883,3.3085522554889963,3.3330600261688232,15956800,0.0,0.0
2020-05-27 00:00:00-03:00,3.3882026834075147,3.725184679031372,3.3759487979694773,3.725184679031372,25086500,0.0,0.0
2020-05-28 00:00:00-03:00,3.7190573865488767,3.8477233125717887,3.657787675371768,3.7987074851989746,21668000,0.0,0.0
2020-05-29 00:00:00-03:00,3.8354699508013117,3.908993263634108,3.6761691475079115,3.780327320098877,20595100,0.0,0.0
2020-06-01 00:00:00-03:00,3.829342612026401,3.866104266043176,3.7435654193205936,3.8048348426818848,12076900,0.0,0.0
2020-06-02 00:00:00-03:00,3.859976635575704,4.068292629983326,3.847722753551726,3.970261573791504,24695800,0.0,0.0
2020-06-03 00:00:00-03:00,4.062166628174923,4.31949849307732,3.9702623489732596,4.258228778839111,31745400,0.0,0.0
2020-06-04 00:00:00-03:00,4.196958675512032,4.374640116788272,4.154070233093658,4.313370704650879,16216100,0.0,0.0
2020-06-05 00:00:00-03:00,4.4604182304196485,4.546195419805898,4.30111744368954,4.331752300262451,22896200,0.0,0.0
2020-06-08 00:00:00-03:00,4.386894131563756,4.497179368893855,4.331751805054317,4.429782867431641,18286200,0.0,0.0
2020-06-09 00:00:00-03:00,4.307244777679443,4.362387113639737,4.2398482646661275,4.307244777679443,16313200,0.0,0.0
2020-06-10 00:00:00-03:00,4.374640486868054,4.399148253796286,4.111181846311755,4.147943496704102,19859300,0.0,0.0
2020-06-12 00:00:00-03:00,3.976389230984831,4.08054739685259,3.8783581535354843,3.9886434078216553,20135400,0.0,0.0
2020-06-15 00:00:00-03:00,3.8477242739478945,3.9702631426078843,3.7925816369730447,3.9335014820098877,16270000,0.0,0.0
2020-06-16 00:00:00-03:00,4.178579041831928,4.276610125741663,4.092801551255234,4.2214674949646,20643900,0.0,0.0
2020-06-17 00:00:00-03:00,4.221467265187896,4.270482804474822,4.129562982947081,4.196959495544434,17914800,0.0,0.0
2020-06-18 00:00:00-03:00,4.135690296846075,4.313371782523304,4.117309322533818,4.301117897033691,13455100,0.0,0.0
2020-06-19 00:00:00-03:00,4.380768047231267,4.589084088592279,4.325625419616699,4.325625419616699,27293100,0.0,0.0
2020-06-22 00:00:00-03:00,4.325626003716432,4.3807686387770435,4.239848798632136,4.2827372550964355,12277000,0.0,0.0
2020-06-23 00:00:00-03:00,4.3746408185182695,4.540068403903038,4.350133049732056,4.386894702911377,17699700,0.0,0.0
2020-06-24 00:00:00-03:00,4.362387551004411,4.442037956900686,4.294991323389739,4.405276298522949,15595200,0.0,0.0
2020-06-25 00:00:00-03:00,4.435911120571374,4.435911120571374,4.288864478679944,4.380768775939941,11948400,0.0,0.0
2020-06-26 00:00:00-03:00,4.325625164492891,4.411402352935376,4.184705351688129,4.270482540130615,10884900,0.0,0.0
2020-06-29 00:00:00-03:00,4.331752529986833,4.356260299682617,4.24597504389593,4.356260299682617,10481800,0.0,0.0
2020-06-30 00:00:00-03:00,4.313371744384235,4.515560999252922,4.288863973621708,4.478799343109131,15890200,0.0,0.0
2020-07-01 00:00:00-03:00,4.50330667903495,4.540068331629057,4.288863559491505,4.331752300262451,20424800,0.0,0.0
2020-07-02 00:00:00-03:00,4.411401897158087,4.466544515823136,4.368513453445813,4.429782867431641,13134300,0.0,0.0
2020-07-03 00:00:00-03:00,4.405275804680085,4.4604184321429035,4.374640946721707,4.454291343688965,5039500,0.0,0.0
2020-07-06 00:00:00-03:00,4.5339419940491785,4.656480848419829,4.4604186814267885,4.509434223175049,20181300,0.0,0.0
2020-07-07 00:00:00-03:00,4.472672232082928,4.509433885642502,4.399148632808129,4.448164463043213,10550300,0.0,0.0
