Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-02:00,3.358510571256577,3.484906413037533,3.3223982296805485,3.430737018585205,2624622,0.0,0.0
2016-02-10 00:00:00-02:00,3.4066610805732602,3.4307367966824427,3.3223980147852243,3.3645293712615967,2320717,0.0,0.0
2016-02-11 00:00:00-02:00,3.3404541015625,3.442774211117587,3.2983220426855127,3.3404541015625,4472763,0.0,0.0
2016-02-12 00:00:00-02:00,3.388605666518609,3.388605666518609,3.286285178699294,3.3103601932525635,1681189,0.0,0.0
2016-02-15 00:00:00-02:00,3.328416989209507,3.466850517346337,3.328416989209507,3.436756134033203,719930,0.0,0.0
2016-02-16 00:00:00-02:00,3.448792917287943,3.737697257690243,3.448792917287943,3.7015838623046875,2483857,0.0,0.0
2016-02-17 00:00:00-02:00,3.6630546339277847,3.901550482979308,3.6569389395822576,3.7364373207092285,2194093,0.0,0.0
2016-02-18 00:00:00-02:00,3.6936308846066397,3.791475296854954,3.681400200762352,3.7058615684509277,1812580,0.0,0.0
2016-02-19 00:00:00-02:00,3.7119764792706524,3.8526282820083275,3.6875158177684884,3.7242071628570557,1514557,0.0,0.0
2016-02-22 00:00:00-03:00,3.748667895624862,3.8832039936287477,3.748667895624862,3.852627992630005,966064,0.0,0.0
2016-02-23 00:00:00-03:00,3.8403977444456143,3.9749338576702415,3.8037056922912598,3.8037056922912598,1846339,0.0,0.0
2016-02-24 00:00:00-03:00,3.7731299690426057,3.8037059757793776,3.626363160828077,3.6814005374908447,1132681,0.0,0.0
2016-02-25 00:00:00-03:00,3.681400012125437,3.767014441813192,3.656938998525586,3.6936306953430176,782628,0.0,0.0
2016-02-26 00:00:00-03:00,3.718092828609815,3.7914758845441288,3.6814007713895824,3.767015218734741,797269,0.0,0.0
2016-02-29 00:00:00-03:00,3.7792450263779434,3.846513076648061,3.7180919647216797,3.7180919647216797,2730970,0.0,0.0
2016-03-01 00:00:00-03:00,3.74866859911661,3.846513725985231,3.6814005374908447,3.6814005374908447,1790800,0.0,0.0
2016-03-02 00:00:00-03:00,3.6814001999521317,3.8220520056244975,3.6814001999521317,3.791475296020508,3785727,0.0,0.0
2016-03-03 00:00:00-03:00,3.7975911604153643,4.12170076834237,3.791475465386049,4.0360870361328125,7099191,0.0,0.0
2016-03-04 00:00:00-03:00,4.427465120158963,4.598693279109295,4.384657727586059,4.5620012283325195,5254183,0.0,0.0
2016-03-07 00:00:00-03:00,4.6414997078961475,4.6414997078961475,4.329620116319862,4.476386547088623,2369664,0.0,0.0
2016-03-08 00:00:00-03:00,4.45192591035662,4.617038732283441,4.354081497296305,4.500848293304443,1983916,0.0,0.0
2016-03-09 00:00:00-03:00,4.531424361489147,4.647614793061873,4.433579954665682,4.513078689575195,3179880,0.0,0.0
2016-03-10 00:00:00-03:00,4.543655493212188,4.592578234505686,4.329620969900734,4.494733810424805,3581358,0.0,0.0
2016-03-11 00:00:00-03:00,4.470272162026495,4.555885535871809,4.433580111232237,4.445810794830322,1710819,0.0,0.0
2016-03-14 00:00:00-03:00,4.476386602132557,4.610922704478839,4.347966194152832,4.347966194152832,3076062,0.0,0.0
2016-03-15 00:00:00-03:00,4.317389065529241,4.341850076433863,3.962702466818222,4.005509853363037,2623522,0.0,0.0
2016-03-16 00:00:00-03:00,4.005510158232117,4.280697345733643,4.005510158232117,4.280697345733643,4454010,0.0,0.0
2016-03-17 00:00:00-03:00,4.494733545696405,4.64150034959122,4.372427405336923,4.58646297454834,5297501,0.0,0.0
2016-03-18 00:00:00-03:00,4.586462468636337,4.641499837608293,4.549770418874617,4.5925774574279785,6004262,0.0,0.0
2016-03-21 00:00:00-03:00,4.623153460968212,4.7638052599149425,4.568116091983446,4.708767890930176,2005454,0.0,0.0
2016-03-22 00:00:00-03:00,4.708767453827193,4.8004968640672105,4.641499407829995,4.788266181945801,1952456,0.0,0.0
2016-03-23 00:00:00-03:00,4.745459366944844,4.831073087250518,4.696536989030675,4.7026519775390625,3333671,0.0,0.0
2016-03-24 00:00:00-03:00,4.70265216546317,4.8249582915537506,4.63538411366513,4.74545955657959,1410739,0.0,0.0
2016-03-28 00:00:00-03:00,4.824957534532274,4.910571244826648,4.745458812031226,4.843303203582764,1279575,0.0,0.0
2016-03-29 00:00:00-03:00,4.86165011913359,4.941148509182333,4.788267071281369,4.831073760986328,1646931,0.0,0.0
2016-03-30 00:00:00-03:00,4.867765240447954,5.008417035884612,4.861649546136888,4.971724987030029,2511476,0.0,0.0
2016-03-31 00:00:00-03:00,4.6231536865234375,4.6231536865234375,4.6231536865234375,4.6231536865234375,2662,0.0,0.0
2016-04-01 00:00:00-03:00,4.617038353179795,4.861649542163295,4.617038353179795,4.855534553527832,1079320,0.0,0.0
2016-04-04 00:00:00-03:00,4.824958582670782,4.910572311563253,4.769920505057484,4.818842887878418,1277155,0.0,0.0
2016-04-05 00:00:00-03:00,4.7209978103637695,4.7209978103637695,4.7209978103637695,4.7209978103637695,1210,0.0,0.0
2016-04-06 00:00:00-03:00,4.6904215812683105,4.6904215812683105,4.6904215812683105,4.6904215812683105,2783,0.0,0.0
2016-04-07 00:00:00-03:00,4.751575469970703,4.751575469970703,4.751575469970703,4.751575469970703,15004,0.0,0.0
2016-04-08 00:00:00-03:00,4.800497755674411,4.892226830116196,4.7821513762495025,4.831073760986328,1012286,0.0,0.0
2016-04-11 00:00:00-03:00,5.0695695877075195,5.0695695877075195,5.0695695877075195,5.0695695877075195,6655,0.0,0.0
2016-04-12 00:00:00-03:00,5.216335296630859,5.216335296630859,5.216335296630859,5.216335296630859,968,0.0,0.0
2016-04-13 00:00:00-03:00,5.216335296630859,5.216335296630859,5.216335296630859,5.216335296630859,10648,0.0,0.0
2016-04-14 00:00:00-03:00,5.2102211620487235,5.240797163607148,5.014531647124156,5.094030380249023,1324466,0.0,0.0
2016-04-15 00:00:00-03:00,5.142953050791867,5.216335735929606,4.983955586428713,5.197990417480469,1534885,0.0,0.0
2016-04-18 00:00:00-03:00,5.112375918708977,5.19799034388696,5.014531516628252,5.038992881774902,1112353,0.0,0.0
2016-04-19 00:00:00-03:00,4.935033798217773,4.935033798217773,4.935033798217773,4.935033798217773,11737,0.0,0.0
2016-04-20 00:00:00-03:00,4.873880062674779,5.026762546910586,4.812727704084026,4.867765426635742,1362581,0.0,0.0
2016-04-22 00:00:00-03:00,4.788265843596041,4.983954979534369,4.776035162338879,4.843303203582764,1050401,0.0,0.0
2016-04-25 00:00:00-03:00,4.861649233520877,4.86776492743869,4.617038060066548,4.665960788726807,1994201,0.0,0.0
2016-04-26 00:00:00-03:00,4.733229006380272,4.812727384826423,4.659845263567537,4.800497055053711,1298814,0.0,0.0
2016-04-27 00:00:00-03:00,4.818842415543665,5.045107928763744,4.76992003751802,4.996186256408691,1269048,0.0,0.0
2016-04-28 00:00:00-03:00,5.014532614008977,5.014532614008977,4.8127284243980215,4.8922271728515625,4236573,0.0,0.0
2016-04-29 00:00:00-03:00,4.92891796783618,4.92891796783618,4.782150488049816,4.788266181945801,1829278,0.0,0.0
2016-05-02 00:00:00-03:00,4.776036011859511,4.904457129396409,4.776036011859511,4.806612014770508,1625514,0.0,0.0
2016-05-03 00:00:00-03:00,4.739343701819877,4.818842434104522,4.6843063350599214,4.696537017822266,1245937,0.0,0.0
2016-05-04 00:00:00-03:00,4.7148830427039545,4.7332294210585815,4.415234468073263,4.5253095626831055,2243824,0.0,0.0
2016-05-05 00:00:00-03:00,4.525309018538304,4.586462076747319,4.476386289702867,4.482501983642578,822074,0.0,0.0
2016-05-06 00:00:00-03:00,4.482501983642578,4.519194030269156,4.439695301582134,4.482501983642578,1441231,0.0,0.0
2016-05-09 00:00:00-03:00,4.464156084702853,4.5008477795163975,4.360195988701733,4.421349048614502,875919,0.0,0.0
2016-05-10 00:00:00-03:00,4.445811160119682,4.623153969851342,4.421349790913646,4.58646297454834,1251261,0.0,0.0
2016-05-11 00:00:00-03:00,4.617038285537621,4.72711337189283,4.54365454179885,4.696537017822266,2065712,0.0,0.0
2016-05-12 00:00:00-03:00,4.727113879049403,4.800497630661277,4.665961517182736,4.776036262512207,1213509,0.0,0.0
2016-05-13 00:00:00-03:00,4.788266463492903,4.788266463492903,4.617038315066168,4.659845352172852,2258949,0.0,0.0
2016-05-16 00:00:00-03:00,4.623153047269746,4.733228833895188,4.604807376861572,4.604807376861572,1415216,0.0,0.0
2016-05-17 00:00:00-03:00,4.580346540215127,4.6292689178965425,4.415234088897705,4.415234088897705,1903814,0.0,0.0
2016-05-18 00:00:00-03:00,4.409118358090101,4.488617088848207,4.299043626683851,4.305158615112305,2083741,0.0,0.0
2016-05-19 00:00:00-03:00,4.2868129441563605,4.415234052189137,4.244006260980726,4.305158615112305,2168441,0.0,0.0
2016-05-20 00:00:00-03:00,4.292928310515446,4.427465124491292,4.219545267396054,4.329620361328125,1830246,0.0,0.0
2016-05-23 00:00:00-03:00,4.231775820912666,4.2501214929197255,4.097239716743194,4.188969135284424,2837450,0.0,0.0
2016-05-24 00:00:00-03:00,4.286813015398467,4.525309211636329,4.286813015398467,4.464156150817871,1897401,0.0,0.0
2016-05-25 00:00:00-03:00,4.458041537007642,4.519194602966309,4.4396958642047695,4.519194602966309,1277518,0.0,0.0
2016-05-27 00:00:00-03:00,4.513079400802552,4.56200178834174,4.372427580731809,4.4030046463012695,760243,0.0,0.0
2016-05-30 00:00:00-03:00,4.409118684154955,4.415234378706262,4.354081314381685,4.372426986694336,375584,0.0,0.0
2016-05-31 00:00:00-03:00,4.3785425535541975,4.500847972965922,4.311274502310686,4.433579921722412,2030622,0.0,0.0
2016-06-01 00:00:00-03:00,4.433580736643303,4.494733810424805,4.415235061493613,4.494733810424805,1552188,0.0,0.0
2016-06-02 00:00:00-03:00,4.500847846174827,4.531424200166407,4.433579796826291,4.464156150817871,1178540,0.0,0.0
2016-06-03 00:00:00-03:00,4.4641568341888584,4.598693659151358,4.439696170653524,4.58646297454834,1411586,0.0,0.0
2016-06-06 00:00:00-03:00,4.58646297454834,4.64150034959122,4.543655225602425,4.58646297454834,721281,0.0,0.0
2016-06-07 00:00:00-03:00,4.604807348370334,4.617038030456961,4.525308973313087,4.610922336578369,904959,0.0,0.0
2016-06-08 00:00:00-03:00,4.629268742231613,4.75768984645895,4.629268742231613,4.665960788726807,1119734,0.0,0.0
2016-06-09 00:00:00-03:00,4.647614123809482,4.69653649659409,4.568115400347716,4.617037773132324,1447281,0.0,0.0
2016-06-10 00:00:00-03:00,4.60480791833217,4.610922907297091,4.482502493668605,4.531424522399902,692604,0.0,0.0
2016-06-13 00:00:00-03:00,4.500848008284967,4.635384111827719,4.451925628435189,4.629269123077393,1088032,0.0,0.0
2016-06-14 00:00:00-03:00,4.6353837470769115,4.6353837470769115,4.415233937164415,4.482501983642578,1253802,0.0,0.0
2016-06-15 00:00:00-03:00,4.47638679903304,4.574231915001601,4.43969580673755,4.531424522399902,1549042,0.0,0.0
2016-06-16 00:00:00-03:00,4.506963889999128,4.555885566211295,4.451925813441219,4.5253095626831055,1260094,0.0,0.0
2016-06-17 00:00:00-03:00,4.54976989160729,4.684305980467792,4.525308880769545,4.635383605957031,3263854,0.0,0.0
2016-06-20 00:00:00-03:00,4.684305758580669,4.843303203582764,4.641499079851108,4.843303203582764,762300,0.0,0.0
2016-06-21 00:00:00-03:00,4.800496569078191,4.953377969189629,4.696536483105077,4.922801971435547,1810281,0.0,0.0
2016-06-22 00:00:00-03:00,4.94726324260079,5.100145003621043,4.8616491741612275,5.008416652679443,2609244,0.0,0.0
2016-06-23 00:00:00-03:00,5.020647219084765,5.271374130482994,5.008417593278096,5.210221767425537,1977382,0.0,0.0
2016-06-24 00:00:00-03:00,5.063454254348493,5.216335669727545,4.971724840584592,5.1551833152771,1997226,0.0,0.0
2016-06-27 00:00:00-03:00,5.130722071872245,5.155183083117901,4.953378240791309,5.032876968383789,1120339,0.0,0.0
2016-06-28 00:00:00-03:00,5.069569401331177,5.185759831075518,5.069569401331177,5.173529148101807,1873443,0.0,0.0
2016-06-29 00:00:00-03:00,5.185758899827925,5.308064296260473,5.155182550719788,5.2897186279296875,2079990,0.0,0.0
2016-06-30 00:00:00-03:00,5.259143478377611,5.314180845066212,5.173529051987493,5.197990417480469,1746393,0.0,0.0
2016-07-01 00:00:00-03:00,5.246912901910709,5.399794675162041,5.216335841589834,5.375333309173584,7620096,0.0,0.0
2016-07-04 00:00:00-03:00,5.3569872306531785,5.497639015898356,5.3569872306531785,5.448716640472412,4069593,0.0,0.0
2016-07-05 00:00:00-03:00,5.399794993423419,5.479293379065587,5.363102942278122,5.442601680755615,2052281,0.0,0.0
2016-07-06 00:00:00-03:00,5.448716861155068,5.448716861155068,5.301950081768202,5.363102436065674,1094929,0.0,0.0
2016-07-07 00:00:00-03:00,5.3936792768490935,5.473178004603023,5.375332900915859,5.448716640472412,1668832,0.0,0.0
2016-07-08 00:00:00-03:00,5.448717119482612,5.583253222687261,5.448717119482612,5.564907550811768,1919302,0.0,0.0
2016-07-11 00:00:00-03:00,5.595482971862372,5.619943981225244,5.485407900476574,5.528214931488037,1564772,0.0,0.0
2016-07-12 00:00:00-03:00,5.491523806707746,5.595483907767718,5.485408817970668,5.53433084487915,1996742,0.0,0.0
2016-07-13 00:00:00-03:00,5.534331233183297,5.564907943190582,5.375333752486747,5.412025451660156,2211396,0.0,0.0
2016-07-14 00:00:00-03:00,5.485408317987413,5.632175091006003,5.430370248852527,5.571022033691406,1852631,0.0,0.0
2016-07-15 00:00:00-03:00,5.5649072937489255,5.632175342243899,5.485408562678394,5.5404462814331055,1107150,0.0,0.0
2016-07-18 00:00:00-03:00,5.509870090093831,5.852326080636695,5.509870090093831,5.78505802154541,1467609,0.0,0.0
2016-07-19 00:00:00-03:00,5.778942584991455,5.870672005989651,5.760596206822367,5.778942584991455,1175273,0.0,0.0
2016-07-20 00:00:00-03:00,5.730019693634525,5.8095184240015305,5.699443340301514,5.699443340301514,1063953,0.0,0.0
2016-07-21 00:00:00-03:00,5.693327704205004,5.7483661287036645,5.6015986432719345,5.656636714935303,1556786,0.0,0.0
2016-07-22 00:00:00-03:00,5.730019952883035,5.889017067975407,5.674982584960566,5.87067174911499,2694549,0.0,0.0
2016-07-25 00:00:00-03:00,5.8278651275513855,5.925709187362779,5.75448137702218,5.797288417816162,1038059,0.0,0.0
2016-07-26 00:00:00-03:00,5.785057222931304,5.852325272736386,5.717789173126221,5.717789173126221,968847,0.0,0.0
2016-07-27 00:00:00-03:00,5.723905276706602,6.054130560776099,5.723905276706602,5.992977142333984,2274679,0.0,0.0
2016-07-28 00:00:00-03:00,6.0174380900550215,6.066360821396844,5.833979611699686,5.950170040130615,1667622,0.0,0.0
2016-07-29 00:00:00-03:00,5.9746316648596975,6.060245037078857,5.919594295384344,6.060245037078857,2875807,0.0,0.0
2016-08-01 00:00:00-03:00,6.066361076734097,6.109167762789355,5.8951329211718075,5.9195942878723145,1173458,0.0,0.0
2016-08-02 00:00:00-03:00,5.864556529117769,6.029669351910763,5.840095161097868,5.9562859535217285,2510508,0.0,0.0
2016-08-03 00:00:00-03:00,5.950170228625127,5.974631595070946,5.846210479736328,5.846210479736328,2090154,0.0,0.0
2016-08-04 00:00:00-03:00,5.88290256472371,6.164205105021662,5.86455618694389,6.011322975158691,3040851,0.0,0.0
2016-08-05 00:00:00-03:00,6.005208105157672,6.145860268441707,5.986862784442955,6.041900157928467,2106126,0.0,0.0
2016-08-08 00:00:00-03:00,6.048015574381003,6.048015574381003,5.882903099060059,5.882903099060059,2093300,0.0,0.0
2016-08-09 00:00:00-03:00,5.870671356215696,5.870671356215696,5.650520840753649,5.730019569396973,2216841,0.0,0.0
2016-08-10 00:00:00-03:00,5.711674208621637,5.766711575844868,5.534330718416047,5.595483779907227,2546687,0.0,0.0
2016-08-11 00:00:00-03:00,5.57102319957535,5.705559318719206,5.564908210115917,5.662752628326416,1484791,0.0,0.0
2016-08-12 00:00:00-03:00,5.674982929393773,5.925709123852751,5.607714874367901,5.840095043182373,1547590,0.0,0.0
2016-08-15 00:00:00-03:00,5.803403599987243,5.901247651156128,5.68109712468494,5.717789173126221,1113684,0.0,0.0
2016-08-16 00:00:00-03:00,5.717789173126221,5.7911729171734825,5.6321754519357965,5.717789173126221,998008,0.0,0.0
2016-08-17 00:00:00-03:00,5.6810972125402,5.730019944551806,5.5465611108495025,5.668867588043213,4487769,0.0,0.0
2016-08-18 00:00:00-03:00,5.693328544351015,5.693328544351015,5.583253796122076,5.626060485839844,1618375,0.0,0.0
2016-08-19 00:00:00-03:00,5.58936882019043,5.638290493398492,5.5404464413117624,5.58936882019043,1056814,0.0,0.0
2016-08-22 00:00:00-03:00,5.589368482871976,5.589368482871976,5.344756603240967,5.344756603240967,2158882,0.0,0.0
2016-08-23 00:00:00-03:00,5.3508728010159095,5.430371547552709,5.30806610934412,5.314181804656982,2054096,0.0,0.0
2016-08-24 00:00:00-03:00,5.326411978350869,5.522100449000038,5.308065599843999,5.436486721038818,1706705,0.0,0.0
2016-08-25 00:00:00-03:00,5.467063077268327,5.558792147113555,5.418141047818336,5.522100448608398,1254286,0.0,0.0
2016-08-26 00:00:00-03:00,5.497639463082579,5.5710225029376375,5.277489285011485,5.369218349456787,3248729,0.0,0.0
2016-08-29 00:00:00-03:00,5.393679618835449,5.460947668789205,5.3080651917852055,5.393679618835449,1252955,0.0,0.0
2016-08-30 00:00:00-03:00,5.436486431911265,5.44260142064124,5.259143643529898,5.332526683807373,1543476,0.0,0.0
2016-08-31 00:00:00-03:00,5.30806610934412,5.381449866238779,5.210222041045537,5.314181804656982,1829641,0.0,0.0
2016-09-01 00:00:00-03:00,5.308065571230826,5.473178742878688,5.2774895676137294,5.442601680755615,2398583,0.0,0.0
2016-09-02 00:00:00-03:00,5.430370997040516,5.467063048185813,5.399794993423419,5.442601680755615,5076555,0.0,0.0
2016-09-05 00:00:00-03:00,5.473179087080862,5.589369531175415,5.412025664659495,5.50375509262085,1704527,0.0,0.0
2016-09-06 00:00:00-03:00,5.515985109012859,5.717789261548905,5.515985109012859,5.668867588043213,3391509,0.0,0.0
2016-09-08 00:00:00-03:00,5.687212944030762,5.72390499327917,5.626059881452054,5.687212944030762,2582745,0.0,0.0
2016-09-09 00:00:00-03:00,5.674983264059286,5.674983264059286,5.4854094187297875,5.50375509262085,758791,0.0,0.0
2016-09-12 00:00:00-03:00,5.509870057267203,5.515985752317204,5.350872571027549,5.424256324768066,1581470,0.0,0.0
2016-09-13 00:00:00-03:00,5.42425584778387,5.473178581199072,5.2285666782996385,5.308065414428711,1037212,0.0,0.0
2016-09-14 00:00:00-03:00,5.308065599843999,5.436486721038818,5.253028228500025,5.436486721038818,1419572,0.0,0.0
2016-09-15 00:00:00-03:00,5.412024937426037,5.460947668789205,5.381448935994658,5.393679618835449,1342495,0.0,0.0
2016-09-16 00:00:00-03:00,5.430370775022143,5.430370775022143,5.2774893518458486,5.350872039794922,1216050,0.0,0.0
2016-09-19 00:00:00-03:00,5.381449353651399,5.424256041245817,5.314181298476939,5.320296287536621,639485,0.0,0.0
2016-09-20 00:00:00-03:00,5.308065571230826,5.454832364470715,5.308065571230826,5.442601680755615,986513,0.0,0.0
2016-09-21 00:00:00-03:00,5.39979502253106,5.442601710094006,5.320296283625028,5.436486721038818,826067,0.0,0.0
2016-09-22 00:00:00-03:00,5.454832707519104,5.546561782645111,5.405911028088053,5.50375509262085,2924812,0.0,0.0
2016-09-23 00:00:00-03:00,5.47317851911014,5.5098695102493656,5.3447570510227065,5.350872039794922,1115741,0.0,0.0
2016-09-26 00:00:00-03:00,5.344757172088416,5.460947959592669,5.344757172088416,5.381449222564697,1085975,0.0,0.0
2016-09-27 00:00:00-03:00,5.381449320686095,5.442601680755615,5.283604203800628,5.442601680755615,1356410,0.0,0.0
2016-09-28 00:00:00-03:00,5.442601196226814,5.467062561479334,5.326411475453815,5.356987476348877,1486485,0.0,0.0
2016-09-29 00:00:00-03:00,5.381448717181783,5.44871676440038,5.369218034838298,5.418140411376953,1155429,0.0,0.0
2016-09-30 00:00:00-03:00,5.412025256867536,5.448717307555637,5.253028134729032,5.259143829345703,1819235,0.0,0.0
2016-10-03 00:00:00-03:00,5.332525657815175,5.332525657815175,5.204104568158711,5.2897186279296875,2329250,0.0,0.0
2016-10-04 00:00:00-03:00,5.289719609188408,5.314180975280766,5.11849181071843,5.136837482452393,2286295,0.0,0.0
2016-10-05 00:00:00-03:00,5.1184917889772255,5.375333309173584,5.0940304229887685,5.375333309173584,2363856,0.0,0.0
2016-10-06 00:00:00-03:00,5.381449222564697,5.436486592608482,5.308065474447454,5.381449222564697,4257990,0.0,0.0
2016-10-07 00:00:00-03:00,5.3936800334758725,5.515985459944851,5.375333654969002,5.436486721038818,2502159,0.0,0.0
2016-10-10 00:00:00-03:00,5.44260135997123,5.491523739112839,5.308065258375938,5.375333309173584,2534224,0.0,0.0
2016-10-11 00:00:00-03:00,5.338642475648527,5.387564150557783,5.308065414428711,5.308065414428711,1461559,0.0,0.0
2016-10-13 00:00:00-03:00,5.308065258375938,5.430370676977002,5.167414168118834,5.375333309173584,8457174,0.0,0.0
2016-10-14 00:00:00-03:00,5.3447573022813355,5.4609480926158795,5.259143927092499,5.320296287536621,4522859,0.0,0.0
2016-10-17 00:00:00-02:00,5.277489222618057,5.399794640432498,5.277489222618057,5.295834541320801,2717660,0.0,0.0
2016-10-18 00:00:00-02:00,5.326412067050285,5.497639878659464,5.3202963722226,5.473178863525391,3022217,0.0,0.0
2016-10-19 00:00:00-02:00,5.5037546772107975,5.571022731126376,5.4303709286793325,5.4609479904174805,2412740,0.0,0.0
2016-10-20 00:00:00-02:00,5.4731787764059,5.4731787764059,5.320296287536621,5.320296287536621,1650682,0.0,0.0
2016-10-21 00:00:00-02:00,5.332526552393857,5.356987565216871,5.2652585025040946,5.277489185333252,5056832,0.0,0.0
2016-10-24 00:00:00-02:00,5.295834503906387,5.326411563814578,5.155183415547584,5.277489185333252,2249995,0.0,0.0
2016-10-25 00:00:00-02:00,5.246913087595801,5.320296129652239,5.222451720741671,5.271373748779297,1123969,0.0,0.0
2016-10-26 00:00:00-02:00,5.246912715915773,5.375333118626343,5.1979903385083865,5.363102436065674,2641793,0.0,0.0
2016-10-27 00:00:00-02:00,5.326411285625973,5.387563638071983,5.326411285625973,5.344756603240967,1218228,0.0,0.0
2016-10-28 00:00:00-02:00,5.369218034764645,5.387563705444336,5.326411352233605,5.387563705444336,1041084,0.0,0.0
2016-10-31 00:00:00-02:00,5.393679877379311,5.399794866257526,5.253028076474016,5.271373748779297,4139410,0.0,0.0
2016-11-01 00:00:00-02:00,5.308064543782966,5.326410918639751,5.038992376815956,5.045107364654541,3818760,0.0,0.0
2016-11-03 00:00:00-02:00,5.0389930375928245,5.124606759747608,4.971724987030029,4.971724987030029,1431067,0.0,0.0
2016-11-04 00:00:00-02:00,4.965609549488324,5.026762614572855,4.855534808573874,4.879995822906494,1478015,0.0,0.0
2016-11-07 00:00:00-02:00,4.879994967399285,4.996185735407071,4.879994967399285,4.91668701171875,2715119,0.0,0.0
2016-11-08 00:00:00-02:00,5.002301763926102,5.014532095074953,4.837189294316278,4.898341655731201,1289497,0.0,0.0
2016-11-09 00:00:00-02:00,4.818842306537311,4.916687413210559,4.720998258369929,4.757689952850342,2233539,0.0,0.0
2016-11-10 00:00:00-02:00,4.831073479153565,4.8433041628331,4.396888442553959,4.5253095626831055,2711610,0.0,0.0
2016-11-11 00:00:00-02:00,4.470272294694375,4.525309666848507,4.2929284357649165,4.384657859802246,1911921,0.0,0.0
2016-11-14 00:00:00-02:00,4.403003820906884,4.513078554773375,4.268467721438685,4.280697345733643,2484130,0.0,0.0
2016-11-16 00:00:00-02:00,4.2806977805746325,4.421349588566221,4.274582791388332,4.378542900085449,2669623,0.0,0.0
2016-11-17 00:00:00-02:00,4.378543395175736,4.513079523522613,4.305159635453815,4.458042144775391,2794979,0.0,0.0
2016-11-18 00:00:00-02:00,4.445810796176121,4.568116220852717,4.182853568584925,4.244006633758545,3556190,0.0,0.0
2016-11-21 00:00:00-02:00,4.2806980179317,4.2806980179317,4.1706232667801695,4.207314968109131,3858085,0.0,0.0
2016-11-22 00:00:00-02:00,4.244006448321834,4.451925590620208,4.237890753952835,4.317389488220215,2704834,0.0,0.0
2016-11-23 00:00:00-02:00,4.335736452013528,4.335736452013528,4.158392582058731,4.207314968109131,2452307,0.0,0.0
2016-11-24 00:00:00-02:00,4.244006732150566,4.244006732150566,4.188969360337189,4.219545364379883,457985,0.0,0.0
2016-11-25 00:00:00-02:00,4.22566052237683,4.2684682705217805,4.097240100624735,4.121700763702393,1538878,0.0,0.0
2016-11-28 00:00:00-02:00,4.121700945544726,4.225660708805689,4.097240281387906,4.16450834274292,1956086,0.0,0.0
2016-11-29 00:00:00-02:00,4.16450725262898,4.195083604074288,4.097239208882252,4.109469890594482,1893892,0.0,0.0
2016-11-30 00:00:00-02:00,4.109470399971441,4.207314454456172,4.109470399971441,4.188969135284424,2579478,0.0,0.0
2016-12-01 00:00:00-02:00,4.188969120152767,4.188969120152767,3.968818587016119,3.987164258956909,2784331,0.0,0.0
2016-12-02 00:00:00-02:00,3.9627027934187184,4.01162517209535,3.834282387376401,3.864858388900757,2032195,0.0,0.0
2016-12-05 00:00:00-02:00,3.9137814736414573,3.9137814736414573,3.8403977225857884,3.895435094833374,720434,0.0,0.0
2016-12-06 00:00:00-02:00,3.8526281038085433,3.9198961547516973,3.809821066071453,3.91378116607666,1423807,0.0,0.0
2016-12-07 00:00:00-02:00,3.926011478471927,4.054431873889377,3.926011478471927,3.97493314743042,1115136,0.0,0.0
2016-12-08 00:00:00-02:00,4.029970510157223,4.054431873889377,3.8648580691415417,3.97493314743042,1480314,0.0,0.0
2016-12-09 00:00:00-02:00,3.9749332515432387,3.993279627658161,3.8770888525576632,3.919895887374878,781297,0.0,0.0
2016-12-12 00:00:00-02:00,3.870973329391808,3.926011754493956,3.858743705171731,3.877089023590088,1230086,0.0,0.0
2016-12-13 00:00:00-02:00,3.8709734226689596,3.9749335226741667,3.8648584339939225,3.91378116607666,1087790,0.0,0.0
2016-12-14 00:00:00-02:00,3.9198963139298986,3.944357328129269,3.8465132713317867,3.846513271331787,3551350,0.0,0.0
2016-12-15 00:00:00-02:00,3.846513391661287,4.11558561477764,3.822052023861378,4.1033549308776855,1347698,0.0,0.0
2016-12-16 00:00:00-02:00,4.097239977207406,4.103354966374952,3.950472474808959,3.9810495376586914,2933887,0.0,0.0
2016-12-19 00:00:00-02:00,4.011625318603323,4.207314487621283,3.8648585300486817,3.889319896697998,2722379,0.0,0.0
2016-12-20 00:00:00-02:00,3.919896151333432,3.9382421758484605,3.7792450608947394,3.797590732574463,1419572,0.0,0.0
2016-12-21 00:00:00-02:00,3.8954350948333736,3.8954350948333736,3.8954350948333736,3.895435094833374,686433,0.0,0.0
2016-12-22 00:00:00-02:00,3.9015506414892003,3.932126644611924,3.8465132713317867,3.846513271331787,794970,0.0,0.0
2016-12-23 00:00:00-02:00,3.8893196877979093,3.950472042630691,3.852627992630005,3.852627992630005,801020,0.0,0.0
2016-12-26 00:00:00-02:00,3.864858170371236,3.926011581303373,3.864858170371236,3.919895887374878,207757,0.0,0.0
2016-12-27 00:00:00-02:00,3.9198960602956756,3.999394439508571,3.870973329391808,3.877089023590088,470690,0.0,0.0
2016-12-28 00:00:00-02:00,3.889319434104355,4.005509853363037,3.8832037403341095,4.005509853363037,656425,0.0,0.0
2016-12-29 00:00:00-02:00,4.011625169418006,4.158391952514648,3.9076654235304358,4.158391952514648,1473054,0.0,0.0
2017-01-02 00:00:00-02:00,4.09723911094768,4.115584780242248,4.017740387388946,4.07277774810791,1175031,0.0,0.0
