Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-03:00,3.9495699405670166,3.9495699405670166,3.9495699405670166,3.9495699405670166,117,0.0,0.0
2023-10-20 00:00:00-03:00,3.8221640586853027,3.8221640586853027,3.8221640586853027,3.8221640586853027,117,0.0,0.0
2023-10-23 00:00:00-03:00,3.8221640586853027,3.830657958984375,3.8221640586853027,3.830657958984375,353,0.0,0.0
2023-10-24 00:00:00-03:00,3.8476459980010986,3.864633083343506,3.8476459980010986,3.864633083343506,235,0.0,0.0
2023-10-25 00:00:00-03:00,3.864633083343506,3.864633083343506,3.864633083343506,3.864633083343506,588,0.0,0.0
2023-10-26 00:00:00-03:00,3.864633083343506,3.864633083343506,3.864633083343506,3.864633083343506,588,0.0,0.0
2023-10-27 00:00:00-03:00,3.864633083343506,3.864633083343506,3.652290105819702,3.652290105819702,2354,0.0,0.0
2023-10-30 00:00:00-03:00,3.652290105819702,3.652290105819702,3.652290105819702,3.652290105819702,117,0.0,0.0
2023-10-31 00:00:00-03:00,3.550365924835205,3.584341049194336,3.550365924835205,3.584341049194336,1530,0.0,0.0
2023-11-01 00:00:00-03:00,3.4824159145355225,3.4824159145355225,3.4824159145355225,3.4824159145355225,117,0.0,0.0
2023-11-03 00:00:00-03:00,3.490910053253174,3.9071009159088135,3.490910053253174,3.9071009159088135,1530,0.0,0.0
2023-11-06 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.7966830730438232,3.7966830730438232,235,0.0,0.0
2023-11-07 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.737226963043213,3.9071009159088135,2354,0.0,0.0
2023-11-08 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.9071009159088135,3.9071009159088135,0,0.0,0.0
2023-11-09 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.9071009159088135,3.9071009159088135,0,0.0,0.0
2023-11-10 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.9071009159088135,3.9071009159088135,117,0.0,0.0
2023-11-13 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.9071009159088135,3.9071009159088135,0,0.0,0.0
2023-11-14 00:00:00-03:00,4.323293209075928,4.323293209075928,4.323293209075928,4.323293209075928,470,0.0,0.0
2023-11-16 00:00:00-03:00,4.306304931640625,4.306304931640625,4.076974868774414,4.1364312171936035,1412,0.0,0.0
2023-11-17 00:00:00-03:00,4.161911964416504,4.161911964416504,4.161911964416504,4.161911964416504,588,0.0,0.0
2023-11-20 00:00:00-03:00,4.170405864715576,4.204380989074707,4.170405864715576,4.204380989074707,6004,0.0,0.0
2023-11-21 00:00:00-03:00,4.204380989074707,4.204380989074707,4.204380989074707,4.204380989074707,0,0.0,0.0
2023-11-22 00:00:00-03:00,3.915595054626465,3.915595054626465,3.915595054626465,3.915595054626465,117,0.0,0.0
2023-11-23 00:00:00-03:00,3.915595054626465,3.915595054626465,3.915595054626465,3.915595054626465,0,0.0,0.0
2023-11-24 00:00:00-03:00,3.915595054626465,3.915595054626465,3.915595054626465,3.915595054626465,0,0.0,0.0
2023-11-27 00:00:00-03:00,3.915595054626465,3.915595054626465,3.7542150020599365,3.9071009159088135,2472,0.0,0.0
2023-11-28 00:00:00-03:00,3.9071009159088135,3.9071009159088135,3.9071009159088135,3.9071009159088135,117,0.0,0.0
2023-11-29 00:00:00-03:00,3.813671112060547,4.161911964416504,3.737226963043213,4.161911964416504,14010,0.0,0.0
2023-11-30 00:00:00-03:00,4.170405864715576,4.331786155700684,4.161911964416504,4.161911964416504,4002,0.0,0.0
2023-12-01 00:00:00-03:00,4.161911964416504,4.246849060058594,4.161911964416504,4.246849060058594,1412,0.0,0.0
2023-12-04 00:00:00-03:00,4.246849060058594,4.331786155700684,4.246849060058594,4.246849060058594,706,0.0,0.0
2023-12-05 00:00:00-03:00,4.076974868774414,4.110949993133545,4.076974868774414,4.076974868774414,6004,0.0,0.0
2023-12-06 00:00:00-03:00,4.093963146209717,4.093963146209717,4.093963146209717,4.093963146209717,235,0.0,0.0
2023-12-07 00:00:00-03:00,4.051494121551514,4.051494121551514,4.051494121551514,4.051494121551514,117,0.0,0.0
2023-12-08 00:00:00-03:00,3.830657958984375,4.246849060058594,3.830657958984375,4.246849060058594,941,0.0,0.0
2023-12-11 00:00:00-03:00,4.365760803222656,4.52714204788208,4.009026050567627,4.009026050567627,1530,0.0,0.0
2023-12-12 00:00:00-03:00,4.009026050567627,4.246849060058594,3.9071009159088135,4.246849060058594,1177,0.0,0.0
2023-12-13 00:00:00-03:00,4.246849060058594,4.246849060058594,4.246849060058594,4.246849060058594,1648,0.0,0.0
2023-12-14 00:00:00-03:00,4.331786155700684,4.586596965789795,4.170405864715576,4.586596965789795,2119,0.0,0.0
2023-12-15 00:00:00-03:00,4.3572678565979,4.756471157073975,4.340280055999756,4.340280055999756,3296,0.0,0.0
2023-12-18 00:00:00-03:00,5.520904064178467,6.06450080871582,5.104712963104248,5.39349889755249,25077,0.0,0.0
2023-12-19 00:00:00-03:00,5.39349889755249,5.39349889755249,5.08772611618042,5.36801815032959,4120,0.0,0.0
2023-12-20 00:00:00-03:00,5.39349889755249,5.39349889755249,5.096219062805176,5.104712963104248,7417,0.0,0.0
2023-12-21 00:00:00-03:00,5.5,6.320000171661377,5.300000190734863,5.599999904632568,9700,0.0,0.0
2023-12-22 00:00:00-03:00,5.440000057220459,5.449999809265137,5.199999809265137,5.199999809265137,8500,0.0,0.0
2023-12-26 00:00:00-03:00,5.190000057220459,5.190000057220459,5.010000228881836,5.099999904632568,3600,0.0,0.0
2023-12-27 00:00:00-03:00,5.159999847412109,5.230000019073486,4.949999809265137,5.050000190734863,2900,0.0,0.0
2023-12-28 00:00:00-03:00,5.199999809265137,5.389999866485596,4.849999904632568,4.849999904632568,26000,0.0,0.0
2024-01-02 00:00:00-03:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2024-01-03 00:00:00-03:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,500,0.0,0.0
2024-01-04 00:00:00-03:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-01-05 00:00:00-03:00,4.960000038146973,4.960000038146973,4.909999847412109,4.960000038146973,1900,0.0,0.0
2024-01-08 00:00:00-03:00,4.960000038146973,5.0,4.909999847412109,5.0,1400,0.0,0.0
2024-01-09 00:00:00-03:00,5.0,5.0,4.800000190734863,4.909999847412109,4000,0.0,0.0
2024-01-10 00:00:00-03:00,5.090000152587891,5.090000152587891,4.860000133514404,4.860000133514404,400,0.0,0.0
2024-01-11 00:00:00-03:00,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,500,0.0,0.0
2024-01-12 00:00:00-03:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-01-15 00:00:00-03:00,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,400,0.0,0.0
2024-01-16 00:00:00-03:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-01-17 00:00:00-03:00,4.989999771118164,5.059999942779541,4.989999771118164,5.059999942779541,1300,0.0,0.0
2024-01-18 00:00:00-03:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,2600,0.0,0.0
2024-01-19 00:00:00-03:00,4.900000095367432,5.170000076293945,4.900000095367432,5.170000076293945,1000,0.0,0.0
2024-01-22 00:00:00-03:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200,0.0,0.0
2024-01-23 00:00:00-03:00,4.809999942779541,5.150000095367432,4.809999942779541,5.150000095367432,2900,0.0,0.0
2024-01-24 00:00:00-03:00,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,300,0.0,0.0
2024-01-25 00:00:00-03:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0.0,0.0
2024-01-26 00:00:00-03:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400,0.0,0.0
2024-01-29 00:00:00-03:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2024-01-30 00:00:00-03:00,5.0,5.179999828338623,4.949999809265137,5.179999828338623,3100,0.0,0.0
2024-01-31 00:00:00-03:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,600,0.0,0.0
2024-02-01 00:00:00-03:00,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,2600,0.0,0.0
2024-02-02 00:00:00-03:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-02-05 00:00:00-03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100,0.0,0.0
2024-02-06 00:00:00-03:00,4.880000114440918,4.989999771118164,4.809999942779541,4.989999771118164,4800,0.0,0.0
2024-02-07 00:00:00-03:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0
2024-02-08 00:00:00-03:00,5.050000190734863,5.050000190734863,4.730000019073486,5.050000190734863,900,0.0,0.0
2024-02-09 00:00:00-03:00,4.900000095367432,5.0,4.820000171661377,4.980000019073486,3700,0.0,0.0
2024-02-14 00:00:00-03:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-02-15 00:00:00-03:00,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,500,0.0,0.0
2024-02-16 00:00:00-03:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-02-19 00:00:00-03:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,5500,0.0,0.0
2024-02-20 00:00:00-03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-02-21 00:00:00-03:00,5.300000190734863,5.320000171661377,4.900000095367432,4.989999771118164,4200,0.0,0.0
2024-02-22 00:00:00-03:00,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,9800,0.0,0.0
2024-02-23 00:00:00-03:00,4.75,4.980000019073486,4.690000057220459,4.690000057220459,2000,0.0,0.0
2024-02-26 00:00:00-03:00,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,300,0.0,0.0
2024-02-27 00:00:00-03:00,4.900000095367432,5.25,4.900000095367432,5.25,1500,0.0,0.0
2024-02-28 00:00:00-03:00,5.199999809265137,5.25,4.800000190734863,4.800000190734863,5800,0.0,0.0
2024-02-29 00:00:00-03:00,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,2200,0.0,0.0
2024-03-01 00:00:00-03:00,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,400,0.0,0.0
2024-03-04 00:00:00-03:00,4.610000133514404,4.610000133514404,4.5,4.5,114700,0.0,0.0
2024-03-05 00:00:00-03:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,500,0.0,0.0
2024-03-06 00:00:00-03:00,4.570000171661377,4.570000171661377,4.420000076293945,4.420000076293945,5000,0.0,0.0
2024-03-07 00:00:00-03:00,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,300,0.0,0.0
2024-03-08 00:00:00-03:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,1400,0.0,0.0
2024-03-11 00:00:00-03:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-03-12 00:00:00-03:00,4.349999904632568,4.349999904632568,4.110000133514404,4.179999828338623,15400,0.0,0.0
2024-03-13 00:00:00-03:00,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,900,0.0,0.0
2024-03-14 00:00:00-03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2024-03-15 00:00:00-03:00,4.0,4.099999904632568,4.0,4.099999904632568,300,0.0,0.0
2024-03-18 00:00:00-03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-03-19 00:00:00-03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-03-20 00:00:00-03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-03-21 00:00:00-03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5500,0.0,0.0
2024-03-22 00:00:00-03:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,10400,0.0,0.0
2024-03-25 00:00:00-03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200,0.0,0.0
2024-03-26 00:00:00-03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-03-27 00:00:00-03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-03-28 00:00:00-03:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,1400,0.0,0.0
2024-04-01 00:00:00-03:00,4.139999866485596,4.139999866485596,3.799999952316284,3.799999952316284,1700,0.0,0.0
2024-04-02 00:00:00-03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0.0,0.0
2024-04-03 00:00:00-03:00,3.890000104904175,3.890000104904175,3.759999990463257,3.759999990463257,1200,0.0,0.0
2024-04-04 00:00:00-03:00,3.759999990463257,3.809999942779541,3.6500000953674316,3.740000009536743,7600,0.0,0.0
2024-04-05 00:00:00-03:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2024-04-08 00:00:00-03:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1500,0.0,0.0
2024-04-09 00:00:00-03:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,600,0.0,0.0
2024-04-10 00:00:00-03:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-04-11 00:00:00-03:00,3.819999933242798,3.819999933242798,3.700000047683716,3.7699999809265137,3200,0.0,0.0
2024-04-12 00:00:00-03:00,3.809999942779541,3.859999895095825,3.809999942779541,3.859999895095825,12000,0.0,0.0
2024-04-15 00:00:00-03:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,200,0.0,0.0
2024-04-16 00:00:00-03:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-04-17 00:00:00-03:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-04-18 00:00:00-03:00,3.799999952316284,3.859999895095825,3.7899999618530273,3.7899999618530273,5800,0.0,0.0
2024-04-19 00:00:00-03:00,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,1600,0.0,0.0
2024-04-22 00:00:00-03:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2024-04-23 00:00:00-03:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1600,0.0,0.0
2024-04-24 00:00:00-03:00,3.549999952316284,3.549999952316284,3.5,3.5,900,0.0,0.0
2024-04-25 00:00:00-03:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-04-26 00:00:00-03:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,4400,0.0,0.0
2024-04-29 00:00:00-03:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100,0.0,0.0
2024-04-30 00:00:00-03:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2024-05-02 00:00:00-03:00,3.5,3.740000009536743,3.5,3.740000009536743,3100,0.0,0.0
2024-05-03 00:00:00-03:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,800,0.0,0.0
2024-05-06 00:00:00-03:00,3.5799999237060547,3.7899999618530273,3.559999942779541,3.7899999618530273,300,0.0,0.0
2024-05-07 00:00:00-03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2024-05-08 00:00:00-03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-05-09 00:00:00-03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-05-10 00:00:00-03:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-05-13 00:00:00-03:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,1100,0.0,0.0
2024-05-14 00:00:00-03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-05-15 00:00:00-03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-05-16 00:00:00-03:00,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,3700,0.0,0.0
2024-05-17 00:00:00-03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0.0,0.0
2024-05-20 00:00:00-03:00,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5799999237060547,3000,0.0,0.0
2024-05-21 00:00:00-03:00,3.5799999237060547,3.5899999141693115,3.3499999046325684,3.5899999141693115,12100,0.0,0.0
2024-05-22 00:00:00-03:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,1000,0.0,0.0
2024-05-23 00:00:00-03:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,200,0.0,0.0
2024-05-24 00:00:00-03:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2024-05-27 00:00:00-03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,600,0.0,0.0
2024-05-28 00:00:00-03:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2024-05-29 00:00:00-03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0.0,0.0
2024-05-31 00:00:00-03:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,400,0.0,0.0
2024-06-03 00:00:00-03:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,1400,0.0,0.0
2024-06-04 00:00:00-03:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,0.0,0.0
2024-06-05 00:00:00-03:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-06-06 00:00:00-03:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,0.0,0.0
2024-06-07 00:00:00-03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300,0.0,0.0
2024-06-10 00:00:00-03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2024-06-11 00:00:00-03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-06-12 00:00:00-03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-06-13 00:00:00-03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2024-06-14 00:00:00-03:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,50500,0.0,0.0
2024-06-17 00:00:00-03:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,200,0.0,0.0
2024-06-18 00:00:00-03:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2024-06-19 00:00:00-03:00,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4800000190734863,3000,0.0,0.0
2024-06-20 00:00:00-03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2024-06-21 00:00:00-03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2024-06-24 00:00:00-03:00,3.4800000190734863,3.4800000190734863,3.200000047683716,3.450000047683716,24700,0.0,0.0
2024-06-25 00:00:00-03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0
2024-06-26 00:00:00-03:00,3.309999942779541,3.3499999046325684,3.2100000381469727,3.3399999141693115,1600,0.0,0.0
2024-06-27 00:00:00-03:00,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,52800,0.0,0.0
2024-06-28 00:00:00-03:00,3.309999942779541,3.5,3.309999942779541,3.3499999046325684,14600,0.0,0.0
2024-07-01 00:00:00-03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,300,0.0,0.0
2024-07-02 00:00:00-03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2024-07-03 00:00:00-03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2024-07-04 00:00:00-03:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,1200,0.0,0.0
2024-07-05 00:00:00-03:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,1600,0.0,0.0
2024-07-08 00:00:00-03:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,41100,0.0,0.0
2024-07-09 00:00:00-03:00,3.200000047683716,3.2799999713897705,3.180000066757202,3.2799999713897705,2400,0.0,0.0
2024-07-10 00:00:00-03:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,200,0.0,0.0
2024-07-11 00:00:00-03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1100,0.0,0.0
2024-07-12 00:00:00-03:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,1800,0.0,0.0
2024-07-15 00:00:00-03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2024-07-16 00:00:00-03:00,3.2899999618530273,3.359999895095825,3.2899999618530273,3.3499999046325684,66400,0.0,0.0
2024-07-17 00:00:00-03:00,3.3499999046325684,3.359999895095825,3.309999942779541,3.3499999046325684,21600,0.0,0.0
2024-07-18 00:00:00-03:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,300,0.0,0.0
2024-07-19 00:00:00-03:00,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,2200,0.0,0.0
2024-07-22 00:00:00-03:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,0.0,0.0
2024-07-23 00:00:00-03:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0.0,0.0
2024-07-24 00:00:00-03:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-07-25 00:00:00-03:00,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,600,0.0,0.0
2024-07-26 00:00:00-03:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1600,0.0,0.0
2024-07-29 00:00:00-03:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.700000047683716,500,0.0,0.0
2024-07-30 00:00:00-03:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.700000047683716,7900,0.0,0.0
2024-07-31 00:00:00-03:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,6800,0.0,0.0
2024-08-01 00:00:00-03:00,3.799999952316284,3.799999952316284,3.75,3.75,2900,0.0,0.0
2024-08-02 00:00:00-03:00,3.559999942779541,3.8399999141693115,3.559999942779541,3.5999999046325684,1700,0.0,0.0
2024-08-05 00:00:00-03:00,3.4100000858306885,3.690000057220459,3.4100000858306885,3.690000057220459,3700,0.0,0.0
2024-08-06 00:00:00-03:00,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,1300,0.0,0.0
2024-08-07 00:00:00-03:00,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,2700,0.0,0.0
2024-08-08 00:00:00-03:00,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,5900,0.0,0.0
2024-08-09 00:00:00-03:00,3.9800000190734863,4.139999866485596,3.9000000953674316,4.139999866485596,15600,0.0,0.0
2024-08-12 00:00:00-03:00,4.139999866485596,4.179999828338623,4.090000152587891,4.090000152587891,2600,0.0,0.0
2024-08-13 00:00:00-03:00,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,10900,0.0,0.0
2024-08-14 00:00:00-03:00,4.190000057220459,4.199999809265137,4.03000020980835,4.199999809265137,18800,0.0,0.0
2024-08-15 00:00:00-03:00,4.21999979019165,4.400000095367432,4.150000095367432,4.300000190734863,125000,0.0,0.0
2024-08-16 00:00:00-03:00,4.230000019073486,4.25,4.159999847412109,4.159999847412109,22200,0.0,0.0
2024-08-19 00:00:00-03:00,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,11200,0.0,0.0
2024-08-20 00:00:00-03:00,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,1800,0.0,0.0
2024-08-21 00:00:00-03:00,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,17200,0.0,0.0
2024-08-22 00:00:00-03:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,2900,0.0,0.0
2024-08-23 00:00:00-03:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.03000020980835,48800,0.0,0.0
2024-08-26 00:00:00-03:00,3.9700000286102295,4.039999961853027,3.9700000286102295,4.039999961853027,5400,0.0,0.0
2024-08-27 00:00:00-03:00,4.010000228881836,4.019999980926514,3.809999942779541,4.019999980926514,800,0.0,0.0
2024-08-28 00:00:00-03:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2000,0.0,0.0
2024-08-29 00:00:00-03:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-08-30 00:00:00-03:00,4.0,4.019999980926514,4.0,4.010000228881836,18600,0.0,0.0
2024-09-02 00:00:00-03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-09-03 00:00:00-03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-09-04 00:00:00-03:00,4.0,4.0,3.950000047683716,3.950000047683716,12500,0.0,0.0
2024-09-05 00:00:00-03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2024-09-06 00:00:00-03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-09-09 00:00:00-03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-09-10 00:00:00-03:00,3.950000047683716,3.950000047683716,3.859999895095825,3.9000000953674316,500,0.0,0.0
2024-09-11 00:00:00-03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0.0,0.0
2024-09-12 00:00:00-03:00,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,900,0.0,0.0
2024-09-13 00:00:00-03:00,3.680000066757202,3.700000047683716,3.5999999046325684,3.700000047683716,3800,0.0,0.0
